itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019803276285529137,78.057861328125,2573168640.0,183.49020385742188,179.4882354736328,149.8919677734375,3.0177111625671387,0.3625767230987549,1.3660889863967896
2,0.020608436316251755,58.05145263671875,1946889344.0,182.18968200683594,174.85025024414062,154.34934997558594,2.979440450668335,0.3126479387283325,1.4154059886932373
3,0.02180301584303379,44.27281188964844,1572115456.0,179.2800750732422,174.4720916748047,158.24078369140625,2.973780632019043,0.26293790340423584,1.46281099319458
4,0.021198535338044167,36.290977478027344,1215576960.0,176.40602111816406,175.9506072998047,161.0518798828125,2.9779014587402344,0.2137743979692459,1.5087248086929321
5,0.021498769521713257,32.40174102783203,917880128.0,175.14776611328125,178.16781616210938,162.4677734375,2.9999561309814453,0.1648695170879364,1.5509907007217407
6,0.0213459562510252,30.319719314575195,696819264.0,175.99517822265625,180.62808227539062,163.23272705078125,3.031752824783325,0.11645890772342682,1.584192156791687
7,0.020991189405322075,26.74098014831543,485461152.0,177.9879150390625,183.16299438476562,163.57962036132812,3.0691592693328857,0.0690210834145546,1.6043751239776611
8,0.021610908210277557,22.04530906677246,300067424.0,180.3639373779297,184.8402557373047,163.87660217285156,3.1093928813934326,0.023080620914697647,1.613846778869629
9,0.021458260715007782,17.081119537353516,287776128.0,182.02621459960938,184.68011474609375,164.8231201171875,3.1432788372039795,-0.01983022317290306,1.6119344234466553
10,0.02182641066610813,10.827102661132812,297732832.0,182.65528869628906,183.20372009277344,166.55068969726562,3.1653802394866943,-0.05663416534662247,1.6024889945983887
11,0.02051430195569992,8.828893661499023,269597728.0,182.39524841308594,181.0921173095703,168.75074768066406,3.1750290393829346,-0.08341711759567261,1.5896400213241577
12,0.020848166197538376,12.96497917175293,269273536.0,181.53761291503906,178.9654998779297,170.99378967285156,3.1789000034332275,-0.09829675406217575,1.575862169265747
13,0.020871935412287712,18.231243133544922,310417184.0,180.5906982421875,177.36769104003906,172.71420288085938,3.181612491607666,-0.10339200496673584,1.5612329244613647
14,0.021186791360378265,22.767803192138672,379122400.0,179.94139099121094,176.64663696289062,173.4722137451172,3.1852118968963623,-0.10023277252912521,1.5480729341506958
15,0.02106866054236889,25.10709571838379,420468480.0,179.81182861328125,176.81640625,173.26174926757812,3.189957618713379,-0.09035144746303558,1.538748025894165
16,0.021301645785570145,25.0076961517334,386852832.0,180.14019775390625,177.63629150390625,172.3214111328125,3.194164276123047,-0.07549424469470978,1.5350581407546997
17,0.02113613300025463,22.835338592529297,304322816.0,180.69187927246094,178.7479248046875,170.79515075683594,3.1951122283935547,-0.05776011943817139,1.5367366075515747
18,0.020643990486860275,19.173442840576172,224055936.0,181.00802612304688,179.75247192382812,168.90673828125,3.1909377574920654,-0.03844308853149414,1.5445438623428345
