itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019679713994264603,241.46185302734375,9201970176.0,193.08480834960938,166.21827697753906,174.75543212890625,3.6409285068511963,0.6957507729530334,2.3841018676757812
2,0.020863760262727737,226.93844604492188,6607056896.0,188.58828735351562,161.4501495361328,170.25457763671875,3.596405267715454,0.6486046314239502,2.338629961013794
3,0.021573781967163086,216.12429809570312,6588291072.0,189.83001708984375,162.3847198486328,165.65826416015625,3.613471269607544,0.675241231918335,2.3512156009674072
4,0.021370921283960342,219.836181640625,5943155200.0,190.40301513671875,162.97540283203125,161.92478942871094,3.6205127239227295,0.6934076547622681,2.35803484916687
5,0.0215921550989151,222.61260986328125,5984742400.0,190.6682891845703,163.0206756591797,158.28274536132812,3.625311851501465,0.7077535390853882,2.346102237701416
6,0.021015843376517296,223.74359130859375,5989060608.0,190.56881713867188,162.8137664794922,154.6256103515625,3.62497878074646,0.7186054587364197,2.3254241943359375
7,0.02132839523255825,224.01597595214844,6000522752.0,190.1727752685547,162.63931274414062,151.4385223388672,3.6215758323669434,0.726306140422821,2.298088788986206
8,0.021186864003539085,223.25933837890625,5968738304.0,189.5582275390625,162.1933135986328,148.59323120117188,3.61535382270813,0.7310535907745361,2.2783150672912598
9,0.02108948864042759,223.17681884765625,5975776768.0,188.80795288085938,161.46034240722656,146.18228149414062,3.6063952445983887,0.7340378165245056,2.2597272396087646
10,0.02156897261738777,223.01303100585938,5988318208.0,187.90379333496094,160.29786682128906,145.0711212158203,3.5974910259246826,0.7343796491622925,2.230877161026001
11,0.020798712968826294,221.013427734375,5969708032.0,186.98348999023438,159.60340881347656,145.20272827148438,3.586021900177002,0.7329469323158264,2.200627565383911
12,0.020855892449617386,217.5238037109375,5928140288.0,186.2032470703125,159.348876953125,146.3324737548828,3.5727901458740234,0.730743408203125,2.172625780105591
13,0.020600561052560806,213.23095703125,5831945728.0,185.4744415283203,159.13409423828125,148.04063415527344,3.560264825820923,0.7277039289474487,2.1430342197418213
