itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0226898230612278,88.12298583984375,4741436416.0,207.733154296875,202.10147094726562,201.00820922851562,2.7511918544769287,0.4457259178161621,1.2030788660049438
2,0.02186615951359272,85.24940490722656,4205000192.0,208.6760711669922,197.64892578125,205.87611389160156,2.794766664505005,0.39576447010040283,1.2494865655899048
3,0.02152121253311634,81.629150390625,3817724160.0,206.656494140625,193.5130157470703,210.74716186523438,2.840756416320801,0.34593385457992554,1.2975164651870728
4,0.021650338545441628,78.0725326538086,3415744512.0,203.6331787109375,189.98184204101562,213.84100341796875,2.888078212738037,0.30133819580078125,1.3464170694351196
5,0.020983828231692314,75.08842468261719,3149376000.0,200.5238494873047,187.64715576171875,215.55409240722656,2.9361555576324463,0.257114440202713,1.394686222076416
6,0.02104160189628601,72.22706604003906,3181990912.0,198.6674041748047,186.2316131591797,215.21316528320312,2.9806110858917236,0.22359469532966614,1.4283349514007568
7,0.02150697633624077,69.34043884277344,3219224320.0,197.2763671875,185.8143310546875,213.22091674804688,3.017703056335449,0.19033141434192657,1.4634145498275757
8,0.020771704614162445,65.64583587646484,3091361024.0,195.81930541992188,185.6848602294922,210.1888885498047,3.0446438789367676,0.1564256101846695,1.5030463933944702
9,0.020008977502584457,61.416770935058594,2857168128.0,194.04171752929688,185.4685516357422,206.55943298339844,3.0628597736358643,0.11894109845161438,1.543457269668579
10,0.022034376859664917,56.82183837890625,2517545472.0,191.4384765625,185.03228759765625,202.57467651367188,3.0738747119903564,0.07788675278425217,1.5868899822235107
11,0.021342972293496132,53.4111328125,2121111680.0,188.2710723876953,184.3380889892578,198.2860565185547,3.0799801349639893,0.03434877470135689,1.6231708526611328
12,0.021475806832313538,50.39397048950195,1708452864.0,184.7466278076172,183.67857360839844,193.74822998046875,3.0793135166168213,-0.011527204886078835,1.6313928365707397
13,0.024820664897561073,45.57368469238281,1247708544.0,181.38986206054688,183.24974060058594,189.02035522460938,3.0771453380584717,-0.05832016468048096,1.6219302415847778
14,0.02129320241510868,42.29035568237305,897324352.0,178.99041748046875,183.0491943359375,184.14527893066406,3.0791525840759277,-0.10023815184831619,1.605347752571106
15,0.02194039151072502,41.150360107421875,733268864.0,177.84266662597656,182.93333435058594,179.238037109375,3.0851874351501465,-0.13045132160186768,1.5858814716339111
16,0.020663036033511162,40.165504455566406,690211840.0,177.90768432617188,182.558349609375,174.47520446777344,3.096078395843506,-0.14455650746822357,1.5698273181915283
17,0.02048412151634693,37.13072204589844,681645632.0,178.8604278564453,181.85586547851562,170.10305786132812,3.111931085586548,-0.14346764981746674,1.5604251623153687
18,0.020390423014760017,31.439369201660156,633640960.0,180.3098602294922,180.94390869140625,166.2928466796875,3.1317243576049805,-0.13023290038108826,1.5580672025680542
19,0.02088591642677784,24.212656021118164,544761408.0,181.8973388671875,179.7928924560547,163.2060546875,3.1541664600372314,-0.10780602693557739,1.5622652769088745
20,0.020639628171920776,21.08405113220215,456282080.0,182.9820556640625,178.5709228515625,160.9464111328125,3.1767208576202393,-0.0794929638504982,1.5691196918487549
21,0.02033376693725586,17.557336807250977,406566944.0,183.0928192138672,177.6329803466797,159.48300170898438,3.1939821243286133,-0.04742431640625,1.5754855871200562
22,0.022395148873329163,15.023122787475586,357521088.0,182.2845458984375,177.07957458496094,158.6981658935547,3.2060928344726562,-0.013561698608100414,1.5809184312820435
23,0.021069886162877083,17.021808624267578,284382816.0,180.76626586914062,177.16285705566406,158.47357177734375,3.2131340503692627,0.020162150263786316,1.5812276601791382
24,0.021903036162257195,21.56920623779297,222816608.0,179.0104217529297,177.63922119140625,158.68382263183594,3.2144436836242676,0.050855886191129684,1.5771281719207764
25,0.02172774448990822,25.5167236328125,214449008.0,177.46897888183594,178.34225463867188,159.16812133789062,3.210984230041504,0.0771414041519165,1.5670459270477295
26,0.02110803686082363,28.421567916870117,249752128.0,176.46826171875,179.1004638671875,159.83229064941406,3.202820301055908,0.09778966754674911,1.555983543395996
27,0.02149641141295433,29.894624710083008,304663712.0,176.0572509765625,179.70758056640625,160.5585479736328,3.1909263134002686,0.11247570812702179,1.5482257604599
28,0.020761489868164062,29.916889190673828,357459136.0,176.2820587158203,180.02947998046875,161.27593994140625,3.1779494285583496,0.12071294337511063,1.5474129915237427
29,0.02067209780216217,28.69709014892578,374730752.0,176.98486328125,180.05404663085938,161.91334533691406,3.1644506454467773,0.12247195839881897,1.5507841110229492
30,0.02144702710211277,26.455018997192383,359994368.0,177.99298095703125,179.9267578125,162.41717529296875,3.1512041091918945,0.11814749985933304,1.5572736263275146
31,0.020802365615963936,23.618314743041992,321752192.0,179.09608459472656,179.85865783691406,162.78822326660156,3.1383254528045654,0.10792887955904007,1.5660887956619263
32,0.02066446654498577,20.589448928833008,275025344.0,180.06915283203125,179.74075317382812,163.0281219482422,3.1260509490966797,0.09304236620664597,1.5729368925094604
33,0.02190564014017582,17.618810653686523,228320992.0,180.7794189453125,179.5928955078125,163.19664001464844,3.115469455718994,0.074002705514431,1.5744340419769287
34,0.021176766604185104,14.369830131530762,174882720.0,181.1268768310547,179.6322784423828,163.37420654296875,3.108508586883545,0.0518602691590786,1.572690486907959
35,0.020972350612282753,10.954273223876953,118534176.0,181.06581115722656,179.85325622558594,163.6216583251953,3.1050288677215576,0.028020169585943222,1.5673588514328003
36,0.021110791712999344,7.782161712646484,70389400.0,180.66339111328125,180.23809814453125,164.007080078125,3.1059296131134033,0.0045388867147266865,1.5638705492019653
37,0.020688559859991074,7.242772102355957,49062804.0,180.08206176757812,180.5431671142578,164.5982666015625,3.111776113510132,-0.0164806991815567,1.5649350881576538
38,0.020742785185575485,8.282853126525879,53820480.0,179.61431884765625,180.4995574951172,165.36216735839844,3.122417449951172,-0.032450415194034576,1.5721968412399292
39,0.0203610397875309,8.444458961486816,70206176.0,179.45765686035156,180.2544708251953,166.2524871826172,3.135617256164551,-0.04209017753601074,1.579963207244873
40,0.020495835691690445,7.535085201263428,89090616.0,179.65377807617188,179.98960876464844,167.1883087158203,3.148561477661133,-0.04546748101711273,1.584486484527588
41,0.020350079983472824,6.767495632171631,97693088.0,180.11965942382812,179.83958435058594,168.06553649902344,3.1593871116638184,-0.043429743498563766,1.5830086469650269
42,0.02053879015147686,6.462481498718262,90459416.0,180.6653289794922,179.86474609375,168.79478454589844,3.167227268218994,-0.03706790506839752,1.5769211053848267
43,0.021339334547519684,6.980408191680908,78967424.0,181.0347900390625,179.90554809570312,169.30345153808594,3.1703827381134033,-0.028024757280945778,1.56987726688385
44,0.02108406461775303,7.948995590209961,74429336.0,181.03184509277344,179.7836456298828,169.53590393066406,3.1679575443267822,-0.017408030107617378,1.565262794494629
45,0.02052745781838894,8.06570816040039,65111612.0,180.6742706298828,179.6201171875,169.46353149414062,3.160874605178833,-0.0065310983918607235,1.564510464668274
46,0.020639128983020782,6.910152435302734,49089716.0,180.09092712402344,179.56463623046875,169.06422424316406,3.151334285736084,0.0034376855473965406,1.5669959783554077
47,0.020319702103734016,5.031730651855469,34392440.0,179.51905822753906,179.80621337890625,168.3518524169922,3.1411314010620117,0.011404197663068771,1.5716115236282349
48,0.020427396520972252,4.06478214263916,28770366.0,179.16986083984375,180.26852416992188,167.40957641601562,3.1319427490234375,0.016623832285404205,1.5733580589294434
49,0.020650746300816536,4.2081298828125,28850296.0,179.1178436279297,180.6914520263672,166.36778259277344,3.12579345703125,0.018989115953445435,1.5720171928405762
50,0.020571047440171242,4.224465370178223,29931376.0,179.3406982421875,180.7689666748047,165.35667419433594,3.123434543609619,0.01891227997839451,1.5696722269058228
51,0.021252388134598732,4.22523307800293,29531826.0,179.72769165039062,180.44236755371094,164.50096130371094,3.123922824859619,0.01695822738111019,1.568411946296692
52,0.022702937945723534,4.290263652801514,27213070.0,180.13560485839844,179.93121337890625,163.87451171875,3.126828908920288,0.013384219259023666,1.5668755769729614
53,0.021785885095596313,4.066163063049316,26906378.0,180.38668823242188,179.52647399902344,163.5443878173828,3.132723331451416,0.009158387780189514,1.565372347831726
54,0.02065841481089592,3.371842861175537,30593042.0,180.38494873046875,179.4202880859375,163.5194854736328,3.140578508377075,0.0051954821683466434,1.565454363822937
55,0.02047036960721016,3.5151991844177246,29267244.0,180.16275024414062,179.58216857910156,163.78921508789062,3.148833751678467,0.0020573262590914965,1.5682251453399658
56,0.020393427461385727,4.062283515930176,21777290.0,179.84207153320312,179.81454467773438,164.31866455078125,3.155611515045166,-0.00021693549933843315,1.5724188089370728
57,0.020240766927599907,4.095083713531494,18033442.0,179.57469177246094,179.83676147460938,165.04571533203125,3.158466100692749,-0.0016787401400506496,1.5750133991241455
58,0.020759155973792076,3.5923523902893066,15692922.0,179.48040771484375,179.73619079589844,165.8787841796875,3.1575562953948975,-0.002231697319075465,1.573395013809204
59,0.021271733567118645,2.9060299396514893,10565990.0,179.6165313720703,179.68907165527344,166.6751708984375,3.153303384780884,-0.002267495496198535,1.5688163042068481
60,0.020804142579436302,2.6313390731811523,6867683.5,179.91876220703125,179.73829650878906,167.32427978515625,3.146732807159424,-0.0019069273257628083,1.5668237209320068
61,0.020750287920236588,2.4170546531677246,8066810.5,180.2298583984375,179.91748046875,167.76170349121094,3.139746904373169,-0.0014184369938448071,1.569306492805481
62,0.021833622828125954,2.038740873336792,9779016.0,180.40953063964844,180.24317932128906,167.97860717773438,3.1340441703796387,-0.0008623373578302562,1.5733736753463745
63,0.02076304890215397,3.3262617588043213,13674289.0,180.38906860351562,180.5354766845703,167.9657745361328,3.130110740661621,-0.0007147979340516031,1.5743516683578491
64,0.020321018993854523,4.099937438964844,15757982.0,180.21536254882812,180.5971221923828,167.762939453125,3.1278586387634277,-0.0010192723711952567,1.572190523147583
65,0.020681407302618027,4.082129001617432,13542318.0,179.9989471435547,180.3621368408203,167.4058837890625,3.1278607845306396,-0.0014959555119276047,1.569678544998169
66,0.020810768008232117,3.512962579727173,9610396.0,179.85105895996094,180.04234313964844,166.9267120361328,3.130955219268799,-0.0017894880147650838,1.5692983865737915
67,0.020318010821938515,2.5146522521972656,6068231.0,179.82791137695312,179.91409301757812,166.39674377441406,3.1371161937713623,-0.0016995109617710114,1.5702049732208252
68,0.02057315967977047,1.1262418031692505,1991552.375,179.9171905517578,180.0108642578125,165.89239501953125,3.1448214054107666,-0.0011774084996432066,1.571668267250061
