itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019807705655694008,157.45521545410156,5754108416.0,170.25503540039062,193.69171142578125,175.51470947265625,3.9754421710968018,-0.28415173292160034,2.2847039699554443
2,0.020603565499186516,157.9931640625,5207951360.0,174.6390380859375,196.21466064453125,180.29388427734375,4.019940376281738,-0.23676228523254395,2.242311716079712
3,0.02199115790426731,167.0004119873047,4820509184.0,178.8361053466797,197.35107421875,184.3450164794922,4.057247638702393,-0.20715507864952087,2.1965909004211426
4,0.021327000111341476,173.4124298095703,4770034688.0,181.2279815673828,198.0380401611328,187.2853546142578,4.064827919006348,-0.1847321093082428,2.149190902709961
5,0.021831803023815155,174.53738403320312,4663705600.0,181.68719482421875,197.36483764648438,189.3650360107422,4.061008930206299,-0.16155070066452026,2.10095477104187
6,0.022002801299095154,172.95587158203125,4417374720.0,180.99557495117188,195.9159698486328,190.41314697265625,4.047796726226807,-0.13642369210720062,2.052570343017578
7,0.022101309150457382,169.37167358398438,4118066176.0,179.27777099609375,193.55908203125,190.5469970703125,4.026819705963135,-0.11034005135297775,2.003964900970459
8,0.0214765015989542,164.0802459716797,3839995904.0,177.7700653076172,190.753662109375,189.8332977294922,4.006689071655273,-0.08466324955224991,1.954578161239624
9,0.022028882056474686,158.71766662597656,3580656384.0,177.386962890625,187.6856689453125,188.6420135498047,3.9920296669006348,-0.06136719509959221,1.9052600860595703
10,0.021751834079623222,154.230712890625,3382117120.0,177.93191528320312,184.16046142578125,186.85218811035156,3.9797449111938477,-0.034697823226451874,1.8566986322402954
11,0.02204243279993534,150.69505310058594,3099030016.0,179.5535888671875,180.3758544921875,184.62017822265625,3.9839038848876953,-0.004043044522404671,1.80878484249115
12,0.021600043401122093,150.93203735351562,2749450752.0,181.46237182617188,176.64578247070312,181.83489990234375,3.985419988632202,0.02878505364060402,1.76042902469635
13,0.022032717242836952,152.01669311523438,2459947776.0,183.4620361328125,173.25511169433594,178.68539428710938,3.985562801361084,0.06579866260290146,1.7152948379516602
14,0.021418100222945213,154.91241455078125,2267628288.0,184.99549865722656,170.8855743408203,175.3292999267578,3.975886821746826,0.10391370952129364,1.6724989414215088
15,0.02205391600728035,157.51504516601562,2144784512.0,186.50779724121094,169.43405151367188,171.7582550048828,3.961451768875122,0.13861645758152008,1.634290099143982
16,0.021522656083106995,159.82363891601562,2118248448.0,187.35557556152344,168.8702392578125,167.96011352539062,3.9376378059387207,0.1699640154838562,1.6069568395614624
17,0.022329114377498627,160.27920532226562,2114489344.0,187.98829650878906,168.58241271972656,163.90869140625,3.9114975929260254,0.19208252429962158,1.5853585004806519
18,0.02194780297577381,160.0402069091797,2143680640.0,188.07534790039062,167.90272521972656,159.79888916015625,3.8883748054504395,0.20583879947662354,1.570894718170166
19,0.021512916311621666,160.2255859375,2192333312.0,187.89894104003906,167.353759765625,156.37832641601562,3.865657091140747,0.2154734581708908,1.5624443292617798
20,0.022275526076555252,159.9650421142578,2233077504.0,187.55845642089844,167.02487182617188,153.50872802734375,3.843982696533203,0.21581913530826569,1.5549191236495972
21,0.022197121754288673,158.6192169189453,2234180352.0,187.0895538330078,166.7349090576172,151.00755310058594,3.8203766345977783,0.20945237576961517,1.5523594617843628
22,0.02374928444623947,155.87425231933594,2206702592.0,186.23049926757812,166.4949493408203,149.1260986328125,3.796201467514038,0.20133540034294128,1.554685354232788
23,0.02604420855641365,152.15386962890625,2175417600.0,185.06484985351562,166.28211975097656,148.3350830078125,3.7706549167633057,0.19028602540493011,1.5607728958129883
24,0.022658854722976685,146.8791046142578,2109984256.0,183.7042694091797,166.7147979736328,148.10784912109375,3.7440600395202637,0.17952553927898407,1.5705151557922363
25,0.022283822298049927,140.5345001220703,2056176768.0,182.34999084472656,167.77999877929688,148.7106475830078,3.7162787914276123,0.17158626019954681,1.579687476158142
26,0.02210885100066662,133.41969299316406,1967960320.0,181.2158203125,168.24876403808594,150.10304260253906,3.685502529144287,0.16120293736457825,1.591698169708252
27,0.02099430561065674,125.23995208740234,1861679744.0,180.3895721435547,169.45619201660156,152.01953125,3.6528480052948,0.15145789086818695,1.6037918329238892
28,0.02159392088651657,116.08251953125,1728502400.0,179.9002685546875,171.18240356445312,154.47373962402344,3.617002010345459,0.14093443751335144,1.6144996881484985
29,0.021669548004865646,105.70982360839844,1566529536.0,179.5380096435547,173.5331573486328,157.1737823486328,3.5789999961853027,0.12836161255836487,1.6220612525939941
30,0.021416297182440758,94.33633422851562,1398858112.0,179.30224609375,175.60250854492188,159.86880493164062,3.5372908115386963,0.1155099868774414,1.6277233362197876
31,0.021625235676765442,82.61347198486328,1253620992.0,179.09788513183594,177.02955627441406,162.2021026611328,3.49310302734375,0.10185902565717697,1.6282843351364136
32,0.02131708152592182,71.24134063720703,1114290048.0,178.98202514648438,177.48529052734375,164.3040008544922,3.4460537433624268,0.08553542196750641,1.6236151456832886
33,0.021688364446163177,60.13209915161133,937997568.0,178.92160034179688,177.4711151123047,165.99032592773438,3.397061347961426,0.06789562106132507,1.6136447191238403
34,0.020634720101952553,49.86860275268555,738818560.0,178.99679565429688,177.05694580078125,167.1629180908203,3.3470897674560547,0.0461701974272728,1.598578929901123
35,0.020352190360426903,40.20640563964844,524270784.0,179.12559509277344,176.6475830078125,167.72850036621094,3.29630184173584,0.021785926073789597,1.5805766582489014
36,0.020434077829122543,30.533954620361328,322272992.0,179.3714141845703,176.8999786376953,167.75265502929688,3.2457401752471924,-0.003966169431805611,1.5623899698257446
37,0.02064630389213562,20.904861450195312,184805936.0,179.7096710205078,177.8712158203125,167.41943359375,3.1962826251983643,-0.027108613401651382,1.5467324256896973
38,0.020783856511116028,13.61034107208252,130439760.0,180.11502075195312,179.30691528320312,167.020263671875,3.1489572525024414,-0.042787399142980576,1.5376001596450806
39,0.02045806124806404,11.78580379486084,158697120.0,180.58807373046875,180.7633819580078,166.8018035888672,3.1061198711395264,-0.04862937331199646,1.5366065502166748
40,0.020732523873448372,14.776422500610352,211608432.0,181.05674743652344,181.67750549316406,166.89613342285156,3.0686657428741455,-0.04383256286382675,1.5444581508636475
41,0.020653732120990753,18.665393829345703,225486176.0,181.49839782714844,181.96705627441406,167.2171630859375,3.038519859313965,-0.029782820492982864,1.5571907758712769
42,0.02086714468896389,21.707090377807617,216962592.0,181.86305236816406,181.87306213378906,167.70135498046875,3.0169284343719482,-0.009731135331094265,1.5726131200790405
43,0.02099844068288803,24.3027286529541,218359840.0,182.0918426513672,182.55796813964844,168.04612731933594,3.0015628337860107,0.012137878686189651,1.587359070777893
44,0.020975612103939056,27.503089904785156,255061040.0,182.2301788330078,183.27407836914062,168.27056884765625,2.993122100830078,0.03207885101437569,1.5988467931747437
45,0.021569283679127693,30.240962982177734,316870336.0,182.29779052734375,183.67877197265625,168.38308715820312,2.9903693199157715,0.046462640166282654,1.6045888662338257
46,0.020963778719305992,31.672645568847656,365326144.0,182.2333221435547,183.82275390625,168.24501037597656,2.991521120071411,0.05387434735894203,1.6048649549484253
47,0.02068020962178707,31.585147857666016,378519328.0,182.0533905029297,183.6266326904297,167.77670288085938,2.996483087539673,0.0538865365087986,1.6003323793411255
48,0.02105955220758915,29.789438247680664,351669632.0,181.78089904785156,182.99227905273438,167.07440185546875,3.0046472549438477,0.04738444834947586,1.591200590133667
49,0.02081075869500637,26.411460876464844,292954944.0,181.4835205078125,182.12718200683594,166.2947998046875,3.015594244003296,0.03580982983112335,1.5798749923706055
50,0.02064555138349533,22.364505767822266,225642544.0,181.17404174804688,181.0813446044922,165.46612548828125,3.030484676361084,0.02120307646691799,1.5671206712722778
51,0.021465251222252846,18.180072784423828,174561760.0,180.85665893554688,180.4138946533203,164.85137939453125,3.048919677734375,0.006966121029108763,1.5556254386901855
52,0.020697783678770065,15.015227317810059,155438336.0,180.55319213867188,180.1405792236328,164.6415557861328,3.071195125579834,-0.0041084024123847485,1.5490920543670654
53,0.020683476701378822,12.313895225524902,134560928.0,180.24563598632812,180.234130859375,164.86187744140625,3.0960609912872314,-0.010042187757790089,1.5485693216323853
54,0.021241914480924606,9.26485538482666,96254624.0,179.9889678955078,180.3962860107422,165.38999938964844,3.1221210956573486,-0.010348331183195114,1.55405592918396
