itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018537430092692375,232.06695556640625,9446622208.0,161.07754516601562,204.23985290527344,183.86697387695312,2.4902007579803467,-0.2894763946533203,2.470691680908203
2,0.020120393484830856,220.57167053222656,8407449600.0,166.0634765625,199.23316955566406,188.4741973876953,2.5291922092437744,-0.27670222520828247,2.420684337615967
3,0.020699365064501762,209.18316650390625,7548678144.0,171.06808471679688,194.44056701660156,193.06338500976562,2.5725438594818115,-0.2598841190338135,2.3706345558166504
4,0.020717889070510864,199.17794799804688,6596820480.0,176.0552978515625,189.77584838867188,197.03564453125,2.61745548248291,-0.2643963694572449,2.320436716079712
5,0.020547928288578987,189.07525634765625,5882581504.0,180.9710693359375,185.32371520996094,200.56353759765625,2.6599318981170654,-0.283750057220459,2.2709414958953857
6,0.019367549568414688,180.13021850585938,5369812480.0,185.74658203125,182.38575744628906,201.96473693847656,2.6944408416748047,-0.31339186429977417,2.2209293842315674
7,0.020540857687592506,171.69378662109375,4949881856.0,190.2311553955078,180.90724182128906,201.76060485839844,2.7265117168426514,-0.348138689994812,2.1708950996398926
8,0.020667316392064095,163.47500610351562,4674729472.0,193.90093994140625,180.9817657470703,200.59317016601562,2.758681058883667,-0.3853093981742859,2.1208465099334717
9,0.02054474875330925,155.66525268554688,4530297856.0,196.41114807128906,182.42393493652344,198.83009338378906,2.7914295196533203,-0.41315093636512756,2.072305202484131
10,0.020414507016539574,148.2420654296875,4343057920.0,197.5725860595703,184.83245849609375,196.83660888671875,2.819234848022461,-0.43311843276023865,2.0234358310699463
11,0.020406687632203102,141.86070251464844,4014040576.0,197.5560760498047,187.87759399414062,194.52792358398438,2.847458839416504,-0.43650057911872864,1.974642276763916
12,0.019333193078637123,134.85382080078125,3569752832.0,196.7506561279297,191.36097717285156,192.505126953125,2.856693744659424,-0.4259950816631317,1.9257069826126099
13,0.020501088351011276,130.71194458007812,3151781888.0,195.4060516357422,194.84449768066406,191.11204528808594,2.8636667728424072,-0.40339839458465576,1.8783138990402222
14,0.02057904750108719,126.75524139404297,2845035776.0,193.86289978027344,197.8870086669922,190.48365783691406,2.8739373683929443,-0.37301820516586304,1.8332439661026
15,0.02034035325050354,122.16770935058594,2684214784.0,192.32447814941406,200.02188110351562,190.16229248046875,2.8877415657043457,-0.33727797865867615,1.792163610458374
16,0.02027061954140663,116.34809875488281,2565160448.0,190.870849609375,201.18502807617188,190.0431671142578,2.903346061706543,-0.29834502935409546,1.753327488899231
17,0.02027384750545025,109.44435119628906,2484928256.0,189.55490112304688,201.29806518554688,190.013916015625,2.9229915142059326,-0.2569354474544525,1.7188360691070557
18,0.020153749734163284,100.994140625,2347465472.0,188.28121948242188,200.46780395507812,189.60032653808594,2.943077564239502,-0.2136138677597046,1.6877849102020264
19,0.020133009180426598,91.2900390625,2133187328.0,187.08724975585938,198.85198974609375,188.69680786132812,2.9611032009124756,-0.17012572288513184,1.6597706079483032
20,0.020124195143580437,80.9623794555664,1847412352.0,186.002685546875,196.66221618652344,186.98561096191406,2.979600667953491,-0.12581486999988556,1.6350610256195068
21,0.01889808103442192,69.50727081298828,1525770368.0,184.9588165283203,194.03932189941406,184.5765838623047,2.9956367015838623,-0.082316093146801,1.6114544868469238
22,0.019926654174923897,57.68734359741211,1195682304.0,183.88735961914062,191.05789184570312,181.56878662109375,3.0099759101867676,-0.041230347007513046,1.5894426107406616
23,0.019097238779067993,45.74009323120117,851727040.0,182.771484375,187.8020782470703,178.0798797607422,3.020782709121704,-0.004080451093614101,1.5689958333969116
24,0.019777879118919373,34.339656829833984,552344832.0,181.61883544921875,184.422607421875,174.3127899169922,3.031935453414917,0.0282816831022501,1.5528185367584229
25,0.020158089697360992,23.58559799194336,347178656.0,180.51345825195312,181.10382080078125,170.25146484375,3.042710304260254,0.053099825978279114,1.541142225265503
26,0.019817348569631577,14.31332778930664,259818592.0,179.4751434326172,178.04644775390625,166.03671264648438,3.057558536529541,0.07052498310804367,1.5347009897232056
27,0.019854191690683365,9.415427207946777,282340608.0,178.5492706298828,175.5362548828125,161.97349548339844,3.077972412109375,0.08138447999954224,1.5325307846069336
28,0.019802698865532875,12.999556541442871,364434560.0,177.7152099609375,173.68255615234375,158.38861083984375,3.1032838821411133,0.08866582810878754,1.5324888229370117
29,0.01972675696015358,18.95930290222168,466887040.0,177.02685546875,172.4876708984375,155.5799560546875,3.1322615146636963,0.09345691651105881,1.534767746925354
30,0.01978333666920662,25.78537940979004,556034752.0,176.51524353027344,171.92367553710938,153.812744140625,3.163630247116089,0.09535317122936249,1.5370192527770996
31,0.019846316426992416,32.00362777709961,607292672.0,176.19345092773438,171.9188690185547,153.12725830078125,3.1966912746429443,0.09484123438596725,1.538299798965454
32,0.01983768306672573,37.32642364501953,606039424.0,176.10169982910156,172.36875915527344,153.34375,3.2292280197143555,0.09212131798267365,1.5406179428100586
33,0.018537361174821854,41.4786376953125,579034432.0,176.30001831054688,173.14944458007812,154.32269287109375,3.2577805519104004,0.08734702318906784,1.5417755842208862
34,0.019766783341765404,44.07915496826172,537702400.0,176.7949981689453,174.11526489257812,155.85182189941406,3.2768423557281494,0.07972414046525955,1.5438169240951538
35,0.021383345127105713,44.26239776611328,486121600.0,177.55780029296875,175.23086547851562,157.75381469726562,3.2884769439697266,0.07035288214683533,1.546310305595398
36,0.018551575019955635,42.62889099121094,418090848.0,178.50645446777344,176.4040069580078,159.90956115722656,3.2907519340515137,0.0590704008936882,1.549686074256897
37,0.019819196313619614,38.97974395751953,349008800.0,179.54689025878906,177.56736755371094,162.09231567382812,3.2830591201782227,0.04650163650512695,1.5546159744262695
38,0.019014589488506317,33.51212692260742,283036096.0,180.51402282714844,178.6169891357422,164.2574005126953,3.2672195434570312,0.03305567800998688,1.5597389936447144
39,0.02005435712635517,26.881032943725586,229550848.0,181.27456665039062,179.51776123046875,166.2706298828125,3.2440807819366455,0.018810130655765533,1.5649912357330322
40,0.01895369589328766,20.241331100463867,183601328.0,181.7200164794922,180.1912841796875,167.97030639648438,3.2148962020874023,0.004269544035196304,1.5697251558303833
41,0.019665999338030815,14.863158226013184,142200032.0,181.74415588378906,180.6104736328125,169.307373046875,3.1813008785247803,-0.010422547347843647,1.573319911956787
42,0.021205557510256767,9.095154762268066,95526560.0,181.3990020751953,180.8398895263672,170.1289520263672,3.145798683166504,-0.022993505001068115,1.576582670211792
43,0.019423404708504677,7.1435980796813965,71736080.0,180.82200622558594,180.9551544189453,170.4200439453125,3.112062931060791,-0.03239893540740013,1.5790050029754639
44,0.0195521991699934,13.169364929199219,88152272.0,180.25494384765625,181.0429229736328,170.28587341308594,3.0844244956970215,-0.03621136397123337,1.5800195932388306
45,0.019774312153458595,17.732309341430664,128963544.0,179.88075256347656,181.14199829101562,169.8118133544922,3.065507411956787,-0.03439232334494591,1.5799710750579834
46,0.019773399457335472,20.06493377685547,162232320.0,179.7716064453125,181.23951721191406,169.14071655273438,3.057323694229126,-0.02745033986866474,1.5791844129562378
47,0.018803218379616737,20.005996704101562,164158624.0,179.92123413085938,181.38723754882812,168.35813903808594,3.0586655139923096,-0.016658004373311996,1.5771812200546265
