itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023583143949508667,107.0278549194336,6941729280.0,155.6228790283203,172.80789184570312,177.916015625,3.7040672302246094,-0.21090368926525116,1.8879104852676392
2,0.020622169598937035,93.99369812011719,5591897600.0,160.62945556640625,177.78302001953125,173.14559936523438,3.654045820236206,-0.1608734428882599,1.837992548942566
3,0.02035912685096264,82.40533447265625,4287709440.0,165.58831787109375,182.42147827148438,168.67218017578125,3.604987144470215,-0.11080320179462433,1.7881557941436768
4,0.020189505070447922,73.18053436279297,3249220096.0,170.46087646484375,185.02410888671875,164.57154846191406,3.555731773376465,-0.06069464236497879,1.7388859987258911
5,0.01886264979839325,66.66930389404297,2551567104.0,175.02243041992188,184.86264038085938,162.5482940673828,3.505965232849121,-0.01082638930529356,1.6900248527526855
6,0.019881049171090126,61.63855743408203,1886365568.0,179.17173767089844,182.99673461914062,161.76991271972656,3.4560317993164062,0.03665365278720856,1.6414963006973267
7,0.021406807005405426,57.55571365356445,1255614720.0,182.78802490234375,180.2661895751953,161.82884216308594,3.4056074619293213,0.08073922991752625,1.5933290719985962
8,0.019752586260437965,55.800907135009766,831932160.0,185.5701904296875,177.2639617919922,161.89407348632812,3.355034351348877,0.11666667461395264,1.5463241338729858
9,0.01962937042117119,56.13774490356445,780036800.0,187.25927734375,174.6222381591797,161.615478515625,3.306034803390503,0.13867245614528656,1.5042163133621216
10,0.019835874438285828,55.574302673339844,990310080.0,187.74278259277344,173.11338806152344,160.9843292236328,3.260859966278076,0.14741362631320953,1.4700422286987305
11,0.01985955238342285,52.941253662109375,1170127360.0,187.2034912109375,172.7898406982422,160.00845336914062,3.2203657627105713,0.1469179391860962,1.4441474676132202
12,0.01971074938774109,48.65799331665039,1198153856.0,185.90325927734375,173.36825561523438,159.1591339111328,3.1846706867218018,0.14117199182510376,1.428078293800354
13,0.019742555916309357,43.14875411987305,1130584832.0,184.0948028564453,174.58782958984375,158.51458740234375,3.1535561084747314,0.13223077356815338,1.4218448400497437
14,0.019794227555394173,36.86164474487305,1010292864.0,182.04469299316406,176.1918487548828,158.43142700195312,3.128452777862549,0.12104474753141403,1.4257159233093262
15,0.01970609650015831,30.152366638183594,869449024.0,179.94068908691406,177.9057159423828,158.8236846923828,3.108358383178711,0.1087115928530693,1.4371806383132935
16,0.018612811341881752,23.544557571411133,736760960.0,177.93785095214844,179.5723419189453,159.5535125732422,3.0919911861419678,0.09673361480236053,1.4559416770935059
17,0.019914841279387474,17.28882598876953,625654784.0,176.26295471191406,181.0257110595703,160.4706573486328,3.080296277999878,0.08548977971076965,1.4792085886001587
18,0.018577754497528076,12.057679176330566,556260608.0,175.0655975341797,181.94635009765625,161.6371307373047,3.071479558944702,0.07502397894859314,1.5064369440078735
19,0.019526828080415726,9.24685287475586,486943520.0,174.3890380859375,182.2983856201172,163.03695678710938,3.0656793117523193,0.064144566655159,1.5364818572998047
20,0.021136127412319183,13.24341869354248,408484896.0,174.28318786621094,182.15208435058594,164.73287963867188,3.063838481903076,0.05179038643836975,1.5668672323226929
21,0.018246890977025032,17.18264389038086,359650432.0,174.70274353027344,181.7530517578125,166.41574096679688,3.068098306655884,0.038888119161129,1.5946794748306274
22,0.019557630643248558,19.792131423950195,360065984.0,175.59521484375,181.3656005859375,167.70263671875,3.076894998550415,0.02506490796804428,1.6152693033218384
23,0.02116100862622261,20.620319366455078,366633152.0,176.8521728515625,181.1168212890625,168.56373596191406,3.0893731117248535,0.010519871488213539,1.627273678779602
24,0.019426729530096054,19.619457244873047,340712160.0,178.35528564453125,181.07887268066406,168.81210327148438,3.1047472953796387,-0.004390530288219452,1.6302759647369385
25,0.019487306475639343,16.853750228881836,284455232.0,179.9314422607422,181.18630981445312,168.76393127441406,3.1211752891540527,-0.018079781904816628,1.6260086297988892
26,0.018617592751979828,13.379257202148438,217222672.0,181.41990661621094,181.362060546875,168.47378540039062,3.1371655464172363,-0.030471157282590866,1.6156975030899048
27,0.01948864385485649,10.030324935913086,168245280.0,182.6462860107422,181.45053100585938,168.02622985839844,3.1513218879699707,-0.04027082398533821,1.6008405685424805
28,0.020509779453277588,7.791987895965576,155858000.0,183.45884704589844,181.33058166503906,167.595703125,3.1623175144195557,-0.04611864686012268,1.5840277671813965
29,0.01968180388212204,8.727983474731445,180874688.0,183.79061889648438,180.90196228027344,167.36849975585938,3.1694657802581787,-0.04683385044336319,1.5680590867996216
30,0.01966882310807705,11.032999038696289,205005088.0,183.6631622314453,180.14483642578125,167.37635803222656,3.1728098392486572,-0.04259233921766281,1.555115818977356
31,0.019707009196281433,12.471643447875977,202933456.0,183.13343811035156,179.1600799560547,167.54037475585938,3.1726789474487305,-0.0343581922352314,1.5457091331481934
32,0.01967482827603817,12.857457160949707,177294896.0,182.29591369628906,178.1824188232422,167.68934631347656,3.1694209575653076,-0.023182427510619164,1.540271282196045
33,0.019735824316740036,12.381094932556152,149044384.0,181.28842163085938,177.47601318359375,167.56301879882812,3.1648457050323486,-0.010718351230025291,1.539713978767395
34,0.019695844501256943,11.1497220993042,129293256.0,180.23764038085938,177.27418518066406,167.07647705078125,3.160001039505005,0.0018266065744683146,1.5430428981781006
35,0.019616177305579185,9.41170883178711,105232248.0,179.22862243652344,177.69564819335938,166.2807159423828,3.1555569171905518,0.013900863006711006,1.5491130352020264
36,0.019650498405098915,7.758693695068359,74526648.0,178.3699188232422,178.6202392578125,165.2135467529297,3.1517014503479004,0.024212254211306572,1.5571669340133667
37,0.019617635756731033,7.36591911315918,53800440.0,177.77481079101562,179.71014404296875,164.2490692138672,3.1482090950012207,0.031228091567754745,1.5656894445419312
38,0.019654924049973488,8.489816665649414,65163636.0,177.49134826660156,180.6807098388672,163.67181396484375,3.1445424556732178,0.034705281257629395,1.5737414360046387
39,0.02156785875558853,9.802448272705078,90000768.0,177.5,181.33538818359375,163.57931518554688,3.14103627204895,0.034781914204359055,1.5806549787521362
40,0.019737424328923225,10.492393493652344,104798512.0,177.7581787109375,181.6015625,163.96876525878906,3.1384615898132324,0.03164185211062431,1.5856781005859375
41,0.019581161439418793,10.210006713867188,103031296.0,178.21815490722656,181.5096435546875,164.75909423828125,3.1366117000579834,0.02561773918569088,1.587963342666626
42,0.01960921473801136,8.826803207397461,84161536.0,178.81968688964844,181.13372802734375,165.71543884277344,3.1355557441711426,0.01736271381378174,1.5870782136917114
43,0.018492095172405243,6.57032585144043,54501908.0,179.507568359375,180.56138610839844,166.61016845703125,3.1348016262054443,0.007338565308600664,1.583113670349121
