itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019146304577589035,107.25914001464844,6078257664.0,175.21524047851562,186.12918090820312,192.10906982421875,3.784243106842041,-0.9312013983726501,2.6296584606170654
2,0.022014403715729713,122.82633972167969,5427118080.0,179.92152404785156,191.13050842285156,190.87246704101562,3.780184507369995,-0.9201110601425171,2.6410892009735107
3,0.02652089297771454,125.39244079589844,5008927232.0,184.69215393066406,195.8682861328125,192.2123260498047,3.78002667427063,-0.9459238648414612,2.6441686153411865
4,0.022509882226586342,126.6908187866211,4561524224.0,189.1348876953125,198.67428588867188,193.24571228027344,3.777552366256714,-0.9818403124809265,2.6548714637756348
5,0.02196050062775612,127.24190521240234,4339401728.0,192.8612823486328,200.09371948242188,192.784912109375,3.766160488128662,-1.0206090211868286,2.661216974258423
6,0.02056996338069439,123.74971008300781,4293364480.0,194.98898315429688,200.7066192626953,191.48776245117188,3.740018606185913,-1.0593208074569702,2.642245292663574
7,0.022101864218711853,112.61084747314453,4242117632.0,195.2464599609375,200.23492431640625,189.8051300048828,3.7059319019317627,-1.09348726272583,2.6126441955566406
8,0.023376991972327232,97.63241577148438,4101150208.0,194.56973266601562,199.87867736816406,188.1639862060547,3.668975353240967,-1.1185801029205322,2.577380895614624
9,0.022608919069170952,82.37225341796875,4028498944.0,193.34103393554688,198.31210327148438,186.9830780029297,3.651930093765259,-1.1344655752182007,2.5566959381103516
10,0.021806586533784866,72.76832580566406,3939577856.0,191.6483154296875,196.19259643554688,186.2843475341797,3.642007350921631,-1.1443359851837158,2.5431008338928223
11,0.020152192562818527,65.83959197998047,3820303616.0,189.82809448242188,194.64254760742188,185.9818572998047,3.6408517360687256,-1.1469498872756958,2.5310826301574707
12,0.02123773843050003,61.75342559814453,3743012608.0,187.83633422851562,192.70843505859375,185.92922973632812,3.6457037925720215,-1.1489291191101074,2.5216736793518066
13,0.022527102380990982,58.892303466796875,3686701568.0,186.1317138671875,190.5183868408203,185.84039306640625,3.661342144012451,-1.1508655548095703,2.5244839191436768
14,0.022487981244921684,59.33618927001953,3647346176.0,184.713623046875,188.34417724609375,185.65052795410156,3.6835501194000244,-1.152601718902588,2.53413987159729
15,0.022335698828101158,62.05259704589844,3578922752.0,183.52914428710938,187.2928924560547,185.40054321289062,3.710284948348999,-1.1542160511016846,2.5463786125183105
16,0.020208824425935745,66.59259796142578,3549509888.0,182.79957580566406,186.168212890625,184.98118591308594,3.737255334854126,-1.155497431755066,2.557236909866333
17,0.020348725840449333,71.14347076416016,3530604032.0,182.57899475097656,186.110107421875,184.63868713378906,3.769205331802368,-1.1566014289855957,2.5739729404449463
18,0.021737094968557358,78.05206298828125,3535376128.0,182.7961883544922,186.65048217773438,184.4542236328125,3.8020832538604736,-1.1587530374526978,2.5914909839630127
19,0.023742295801639557,85.65074157714844,3531830272.0,183.3323211669922,187.28436279296875,184.39041137695312,3.828784704208374,-1.1647882461547852,2.60337495803833
20,0.024767564609646797,91.24759674072266,3554620928.0,183.9005889892578,188.09083557128906,184.3997344970703,3.847517967224121,-1.1725915670394897,2.6071207523345947
21,0.020164191722869873,94.29865264892578,3576160000.0,184.40985107421875,188.78466796875,184.48812866210938,3.85917329788208,-1.1787288188934326,2.6042044162750244
22,0.0205859187990427,95.41500854492188,3589336832.0,184.6261444091797,189.5145721435547,184.66851806640625,3.864290237426758,-1.1826555728912354,2.5962111949920654
23,0.02136618085205555,94.98970031738281,3586737664.0,184.6436767578125,190.20703125,184.82887268066406,3.87007737159729,-1.1865566968917847,2.5914571285247803
24,0.023834872990846634,95.1405029296875,3594014208.0,184.45513916015625,190.88575744628906,184.83531188964844,3.8689637184143066,-1.1858060359954834,2.5803842544555664
25,0.024516040459275246,93.53809356689453,3569129984.0,184.133544921875,191.77696228027344,184.71009826660156,3.866379737854004,-1.1774746179580688,2.567673444747925
26,0.024508334696292877,92.29842376708984,3531296768.0,183.5640106201172,192.16549682617188,184.6790008544922,3.8611130714416504,-1.1687604188919067,2.553560495376587
27,0.02008228935301304,90.24811553955078,3490866176.0,182.93167114257812,192.142578125,184.80453491210938,3.8524169921875,-1.160279631614685,2.536517381668091
28,0.019391905516386032,87.07501220703125,3476578048.0,182.396484375,191.97865295410156,185.10183715820312,3.843059539794922,-1.1537383794784546,2.520808219909668
29,0.022309109568595886,83.89923858642578,3474495744.0,182.04635620117188,191.64512634277344,185.3978729248047,3.830421209335327,-1.1477413177490234,2.5024917125701904
30,0.02380513586103916,79.6825180053711,3481558528.0,181.9935760498047,191.13780212402344,185.46817016601562,3.8211424350738525,-1.1443133354187012,2.4872043132781982
31,0.0240021925419569,75.95272064208984,3496944128.0,182.54153442382812,190.8319091796875,185.35658264160156,3.817314863204956,-1.1441892385482788,2.476816177368164
32,0.020439961925148964,73.49402618408203,3488349184.0,183.28915405273438,190.36793518066406,185.16241455078125,3.813509464263916,-1.1487280130386353,2.46589994430542
33,0.02123424783349037,70.31576538085938,3471279104.0,184.18606567382812,189.82362365722656,185.05111694335938,3.8114709854125977,-1.1551049947738647,2.4595084190368652
34,0.021578622981905937,68.0313949584961,3463273728.0,185.1011962890625,189.51113891601562,185.05313110351562,3.8084588050842285,-1.155657172203064,2.452522039413452
35,0.022241661325097084,66.42740631103516,3472433152.0,185.83444213867188,189.523681640625,185.2255401611328,3.8043832778930664,-1.1555051803588867,2.443286657333374
36,0.023400967940688133,64.65711975097656,3495353856.0,186.36912536621094,189.55186462402344,185.59896850585938,3.8033266067504883,-1.1544009447097778,2.4391467571258545
37,0.022712837904691696,64.42875671386719,3506263552.0,186.69544982910156,189.8518829345703,185.978759765625,3.8053078651428223,-1.1523970365524292,2.440526247024536
38,0.020479349419474602,65.7325210571289,3507752448.0,186.75013732910156,189.82667541503906,186.3415985107422,3.808018207550049,-1.1537408828735352,2.4439845085144043
39,0.020514313131570816,66.86956787109375,3501090304.0,186.7748565673828,189.51376342773438,186.5191650390625,3.813261032104492,-1.1537376642227173,2.4507687091827393
40,0.02339322119951248,68.80636596679688,3487930368.0,186.62115478515625,189.08465576171875,186.44052124023438,3.817244291305542,-1.1508135795593262,2.4549896717071533
41,0.02444508858025074,70.15597534179688,3481515008.0,186.43075561523438,188.276123046875,186.28656005859375,3.8239426612854004,-1.1486282348632812,2.4632153511047363
42,0.024312444031238556,72.27934265136719,3486747136.0,185.9278564453125,187.7227020263672,186.0284423828125,3.8316147327423096,-1.1490130424499512,2.471292734146118
43,0.023993417620658875,74.16647338867188,3482943488.0,185.0963134765625,186.97802734375,185.68804931640625,3.840583324432373,-1.1488052606582642,2.481130838394165
44,0.023080190643668175,76.41004180908203,3482305792.0,184.2553253173828,186.96253967285156,185.33255004882812,3.8499557971954346,-1.1479192972183228,2.4875733852386475
45,0.022659607231616974,78.50000762939453,3484810496.0,183.6728057861328,187.1161651611328,184.96617126464844,3.857743740081787,-1.1470361948013306,2.4913556575775146
46,0.020723659545183182,80.03522491455078,3487811328.0,183.34410095214844,187.42922973632812,184.82049560546875,3.8639602661132812,-1.1485002040863037,2.4941468238830566
