itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02178214304149151,214.4071044921875,9258009600.0,198.35275268554688,145.4752655029297,155.9761199951172,3.2326128482818604,0.8385608792304993,0.8340777158737183
2,0.023477423936128616,223.28298950195312,8146751488.0,194.13876342773438,147.7270965576172,151.49346923828125,3.2657363414764404,0.8093591332435608,0.8179628849029541
3,0.022687731310725212,224.44332885742188,7839188992.0,189.81097412109375,151.0699462890625,149.93447875976562,3.2899060249328613,0.7703688144683838,0.8083035945892334
4,0.025479421019554138,221.16470336914062,6915829248.0,185.8099822998047,155.0386505126953,149.9647674560547,3.3116865158081055,0.7353962659835815,0.804362416267395
5,0.02304808422923088,216.7970733642578,6771779072.0,181.77377319335938,158.9930877685547,150.84555053710938,3.3279566764831543,0.7002564072608948,0.8079208135604858
6,0.02385561540722847,210.71824645996094,5816997376.0,178.1269073486328,163.1114501953125,152.64959716796875,3.341733455657959,0.6652182340621948,0.8159151077270508
7,0.023432759568095207,203.69418334960938,5535119360.0,175.0041046142578,166.1492919921875,154.81121826171875,3.3487260341644287,0.6297129392623901,0.837550163269043
8,0.02339324727654457,194.99534606933594,5394956800.0,172.455078125,168.9354705810547,157.26022338867188,3.350496530532837,0.5963783264160156,0.8679418563842773
9,0.023835977539420128,185.17254638671875,5315761152.0,170.6175079345703,171.2998046875,159.5038604736328,3.3518667221069336,0.5673309564590454,0.9026807546615601
10,0.0230521559715271,176.06944274902344,5298026496.0,169.37774658203125,173.26710510253906,161.55035400390625,3.3532798290252686,0.541297435760498,0.9374571442604065
11,0.024124329909682274,167.97991943359375,5264696832.0,168.67037963867188,174.87246704101562,163.42686462402344,3.353649616241455,0.5170732736587524,0.9741052389144897
12,0.025486210361123085,160.10147094726562,5174952960.0,168.44439697265625,175.91976928710938,165.00155639648438,3.352613925933838,0.493547648191452,1.0136953592300415
13,0.02359280362725258,152.01344299316406,5030530560.0,168.6532745361328,176.5098419189453,166.0111541748047,3.349360466003418,0.4717015027999878,1.0554128885269165
14,0.024314744397997856,143.5644989013672,4801936896.0,169.2454833984375,176.59364318847656,166.98130798339844,3.344054698944092,0.4494374990463257,1.0995811223983765
15,0.025005239993333817,134.45144653320312,4508736512.0,170.13858032226562,175.91632080078125,167.54331970214844,3.3349087238311768,0.4277023673057556,1.1460570096969604
16,0.025046277791261673,124.68460083007812,4107895296.0,171.3081512451172,174.8372802734375,168.00123596191406,3.323164701461792,0.4074772298336029,1.193423867225647
17,0.023023858666419983,114.8402099609375,3679486720.0,172.66392517089844,173.4586181640625,167.91017150878906,3.3087875843048096,0.3875161409378052,1.2422540187835693
18,0.02320089191198349,104.93325805664062,3192912640.0,174.13890075683594,171.6869354248047,167.38900756835938,3.2920079231262207,0.3668748438358307,1.2927403450012207
