itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0201798677444458,220.87591552734375,9691283456.0,171.14370727539062,166.3439178466797,149.91990661621094,2.5154671669006348,-0.5529512166976929,0.5300300717353821
2,0.021506359800696373,208.99234008789062,7720339456.0,168.1155548095703,169.9415283203125,154.92657470703125,2.549013137817383,-0.5167418122291565,0.4876457750797272
3,0.021441051736474037,201.63143920898438,7344669184.0,166.18618774414062,172.85755920410156,159.89932250976562,2.573328971862793,-0.4879709780216217,0.44928839802742004
4,0.02138572186231613,197.09011840820312,7127518208.0,164.9976806640625,174.90719604492188,164.77696228027344,2.592435836791992,-0.4633306562900543,0.41487938165664673
5,0.022001223638653755,194.9073944091797,6906630656.0,164.37644958496094,176.06605529785156,169.5698699951172,2.607516050338745,-0.4413054883480072,0.37795236706733704
6,0.021898852661252022,194.9022216796875,6634647040.0,164.18899536132812,176.82569885253906,174.30247497558594,2.620358467102051,-0.42076024413108826,0.3457612991333008
7,0.02157188206911087,196.14735412597656,6354841088.0,164.33470153808594,177.0447540283203,178.91513061523438,2.630998134613037,-0.40191054344177246,0.31262215971946716
8,0.021989651024341583,198.63023376464844,6073904128.0,164.76564025878906,176.84173583984375,183.39480590820312,2.6404192447662354,-0.38440194725990295,0.2761269509792328
9,0.021697500720620155,202.19342041015625,5815087104.0,165.4190673828125,176.0972442626953,187.7659149169922,2.6481552124023438,-0.36814865469932556,0.23966817557811737
10,0.021399633958935738,206.41079711914062,5567577600.0,166.244873046875,175.35975646972656,191.92349243164062,2.655470371246338,-0.3536251187324524,0.20170652866363525
11,0.02153274603188038,211.27029418945312,5415392256.0,167.19219970703125,174.48281860351562,195.63819885253906,2.6624276638031006,-0.3408632278442383,0.16498854756355286
12,0.02123159170150757,216.2845458984375,5342059520.0,168.22169494628906,173.82528686523438,198.8452911376953,2.669576644897461,-0.3297935724258423,0.13022050261497498
13,0.021757859736680984,221.21237182617188,5345172480.0,169.29635620117188,173.1338348388672,201.43701171875,2.6764209270477295,-0.3202575743198395,0.09973616898059845
14,0.021056851372122765,225.63900756835938,5392324608.0,170.41790771484375,172.40467834472656,203.2963409423828,2.6830925941467285,-0.31219208240509033,0.07926435768604279
15,0.021891657263040543,228.9031219482422,5459486720.0,171.5416717529297,171.63470458984375,204.44053649902344,2.6894023418426514,-0.30586567521095276,0.06391610205173492
16,0.021683398634195328,231.33770751953125,5486747648.0,172.71905517578125,170.9940948486328,204.79428100585938,2.695307493209839,-0.3008570373058319,0.05359629914164543
17,0.020986294373869896,232.73126220703125,5471364608.0,173.92764282226562,170.50938415527344,204.6195526123047,2.70131516456604,-0.29705455899238586,0.05108550190925598
18,0.021963337436318398,233.11410522460938,5429734400.0,175.14759826660156,169.924560546875,203.97718811035156,2.7070119380950928,-0.29433372616767883,0.05525612831115723
19,0.022678183391690254,232.60897827148438,5379091456.0,176.34478759765625,169.4199676513672,202.99095153808594,2.712005853652954,-0.2927261292934418,0.06439545005559921
20,0.02336142025887966,231.3780975341797,5304523776.0,177.51995849609375,169.15113830566406,201.70077514648438,2.717393159866333,-0.2919822037220001,0.07958351075649261
21,0.023190591484308243,229.4259490966797,5214471680.0,178.67257690429688,169.2677459716797,200.17227172851562,2.7232306003570557,-0.29215261340141296,0.0958283394575119
22,0.020556991919875145,227.19888305664062,5126434304.0,179.77978515625,169.50823974609375,198.5216827392578,2.7289750576019287,-0.2928965985774994,0.11070835590362549
23,0.020877908915281296,224.9964141845703,5069958144.0,180.83135986328125,170.05099487304688,196.8914794921875,2.734257936477661,-0.29432180523872375,0.12395250052213669
24,0.026799829676747322,222.89183044433594,5014532096.0,181.80470275878906,170.78338623046875,194.96131896972656,2.739208221435547,-0.29627400636672974,0.13288143277168274
25,0.023454489186406136,220.85946655273438,4962442752.0,182.69265747070312,171.82113647460938,193.0582733154297,2.7444334030151367,-0.2988097071647644,0.14326371252536774
26,0.02228853665292263,218.74740600585938,4905106944.0,183.49356079101562,173.2458953857422,191.22537231445312,2.750201940536499,-0.3016415536403656,0.15502211451530457
27,0.025442147627472878,216.5992431640625,4854151168.0,184.1885528564453,174.56753540039062,189.45269775390625,2.755636215209961,-0.3046676516532898,0.16677908599376678
28,0.023185469210147858,214.56161499023438,4826181632.0,184.76226806640625,175.81143188476562,187.75685119628906,2.7609143257141113,-0.30804145336151123,0.17736607789993286
29,0.02245502732694149,212.77825927734375,4820635648.0,185.19473266601562,176.9721221923828,186.31158447265625,2.765674114227295,-0.31157124042510986,0.1853281408548355
30,0.020564725622534752,211.4773406982422,4825343488.0,185.51686096191406,177.8198699951172,185.12210083007812,2.7697324752807617,-0.31521204113960266,0.193064346909523
31,0.02556360512971878,210.4457550048828,4839909376.0,185.73931884765625,178.38766479492188,184.13401794433594,2.7734882831573486,-0.3187688887119293,0.2028001844882965
32,0.026217537000775337,209.42100524902344,4849512448.0,185.8724365234375,178.6466064453125,183.40167236328125,2.7768592834472656,-0.32238245010375977,0.21297214925289154
33,0.025614580139517784,208.57965087890625,4855400960.0,185.91836547851562,178.8185272216797,182.87753295898438,2.7802233695983887,-0.32587912678718567,0.22517359256744385
34,0.02534892037510872,207.72373962402344,4866996224.0,185.8920440673828,178.67234802246094,182.6870574951172,2.7831037044525146,-0.32918596267700195,0.23552905023097992
35,0.027616087347269058,207.2756805419922,4869020672.0,185.78024291992188,178.1886444091797,182.84573364257812,2.7857561111450195,-0.33243125677108765,0.2391381412744522
36,0.027583260089159012,207.7373809814453,4855602176.0,185.6098175048828,177.42433166503906,183.37242126464844,2.787855386734009,-0.33560529351234436,0.23804035782814026
37,0.02573431469500065,208.93641662597656,4834854400.0,185.4019012451172,176.72637939453125,184.31373596191406,2.7900078296661377,-0.33846917748451233,0.23624254763126373
38,0.025570575147867203,210.5696563720703,4815593472.0,185.17530822753906,175.9097900390625,185.40078735351562,2.791588068008423,-0.3414175808429718,0.23118405044078827
39,0.024507490918040276,212.62713623046875,4796004352.0,184.90367126464844,175.0538787841797,186.79904174804688,2.7926812171936035,-0.34421277046203613,0.22311550378799438
40,0.02746131643652916,215.20632934570312,4766560256.0,184.580322265625,174.26292419433594,188.21009826660156,2.7934229373931885,-0.34701281785964966,0.21185433864593506
41,0.025710688903927803,218.04251098632812,4752838144.0,184.23870849609375,173.67376708984375,189.6954345703125,2.794750928878784,-0.3498747944831848,0.19784048199653625
42,0.02347704954445362,221.22122192382812,4745973760.0,183.90243530273438,173.2811279296875,191.3693389892578,2.7965798377990723,-0.3526759147644043,0.1910552978515625
43,0.021689340472221375,223.9498748779297,4731223552.0,183.56304931640625,173.32862854003906,192.869140625,2.7990920543670654,-0.35527071356773376,0.1876443773508072
44,0.02232547476887703,226.1678466796875,4718581760.0,183.23757934570312,173.66754150390625,194.32318115234375,2.801926612854004,-0.3581540882587433,0.18239612877368927
45,0.024979444220662117,228.51785278320312,4692844032.0,182.93295288085938,174.39414978027344,195.7728729248047,2.8050780296325684,-0.3614647388458252,0.17857122421264648
46,0.024015894159674644,230.7653350830078,4670208512.0,182.65945434570312,175.1468963623047,197.30990600585938,2.8079326152801514,-0.36495864391326904,0.17319707572460175
47,0.023131415247917175,233.2556610107422,4661095424.0,182.4405517578125,176.07647705078125,198.7219696044922,2.811636447906494,-0.3687654137611389,0.1713627725839615
48,0.024398043751716614,235.45266723632812,4660644864.0,182.27532958984375,176.92221069335938,199.9736785888672,2.815354585647583,-0.37331557273864746,0.1696045696735382
49,0.02649950049817562,237.6103057861328,4659396096.0,182.18125915527344,177.69085693359375,201.00270080566406,2.8194799423217773,-0.37851300835609436,0.16703477501869202
50,0.02369001694023609,239.7621612548828,4660346368.0,182.1541748046875,178.3153533935547,201.7601776123047,2.82358717918396,-0.38439303636550903,0.16325706243515015
51,0.023587077856063843,241.8438262939453,4660198912.0,182.19728088378906,178.7902374267578,202.02597045898438,2.8271143436431885,-0.3909704387187958,0.16032584011554718
