itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020057223737239838,94.24866485595703,2338170880.0,181.28028869628906,177.2591094970703,175.3843994140625,2.4333691596984863,0.22975896298885345,1.4452522993087769
2,0.021624399349093437,101.86905670166016,1812318464.0,180.28125,182.0947723388672,172.8544158935547,2.3942296504974365,0.2049553245306015,1.4915459156036377
3,0.02220645174384117,112.40424346923828,1642469120.0,182.11251831054688,186.52059936523438,172.6502685546875,2.362217426300049,0.19567489624023438,1.4929215908050537
4,0.021816039457917213,120.2929916381836,1511828736.0,184.3583984375,189.84768676757812,173.62318420410156,2.323477268218994,0.1962636262178421,1.4828588962554932
5,0.022424209862947464,128.828125,1572176000.0,186.26605224609375,191.73138427734375,174.30020141601562,2.312873363494873,0.2003231644630432,1.4645122289657593
6,0.02188093215227127,130.3644256591797,1652390784.0,187.7622833251953,191.9335479736328,174.83570861816406,2.3111350536346436,0.22088414430618286,1.4431381225585938
7,0.021598150953650475,128.50880432128906,1661959552.0,188.2633514404297,191.0440673828125,174.2050018310547,2.3171260356903076,0.24424657225608826,1.4304938316345215
8,0.021534016355872154,124.96717834472656,1607658240.0,187.91915893554688,189.6030731201172,172.67752075195312,2.3317885398864746,0.265418142080307,1.428053855895996
9,0.022199053317308426,120.45796203613281,1575426816.0,187.244384765625,187.8109588623047,170.47323608398438,2.329009771347046,0.26779115200042725,1.433454155921936
10,0.021609796211123466,119.2229995727539,1519557376.0,186.31448364257812,185.87005615234375,167.97671508789062,2.3148386478424072,0.2635123133659363,1.440319538116455
11,0.02210911735892296,119.87028503417969,1482535296.0,184.71505737304688,184.01824951171875,167.0298309326172,2.3307809829711914,0.25231271982192993,1.4414176940917969
12,0.02173054777085781,114.77133178710938,1470096896.0,183.35357666015625,182.3929901123047,167.2772979736328,2.3476834297180176,0.23723730444908142,1.4376248121261597
13,0.022120092064142227,109.3501968383789,1498183936.0,182.83706665039062,181.3465576171875,168.39793395996094,2.3577492237091064,0.23036067187786102,1.433661937713623
14,0.02239040471613407,106.65858459472656,1547878016.0,182.86705017089844,180.96080017089844,170.61289978027344,2.3681068420410156,0.22717183828353882,1.4266828298568726
15,0.0231222715228796,105.43004608154297,1555715584.0,183.3108673095703,181.12669372558594,173.14181518554688,2.3773677349090576,0.22889338433742523,1.4230483770370483
16,0.02278699167072773,105.7918701171875,1533769856.0,184.05026245117188,181.84527587890625,175.4919891357422,2.3783528804779053,0.23464049398899078,1.4217983484268188
17,0.024753618985414505,107.96876525878906,1494738816.0,185.28729248046875,182.8779296875,177.44863891601562,2.3785603046417236,0.23834115266799927,1.4299590587615967
18,0.024475522339344025,111.62516784667969,1455862272.0,186.33258056640625,184.17337036132812,178.82569885253906,2.374030828475952,0.2396513670682907,1.4392483234405518
19,0.021080203354358673,115.7422103881836,1438594560.0,186.875244140625,185.47274780273438,179.76661682128906,2.366931200027466,0.23602017760276794,1.4507492780685425
20,0.022231418639421463,120.05453491210938,1439951488.0,187.08761596679688,186.52615356445312,179.89093017578125,2.3618059158325195,0.2273242026567459,1.4550299644470215
21,0.022245831787586212,122.0830078125,1448271744.0,186.90960693359375,187.2415771484375,179.36624145507812,2.357943058013916,0.21649599075317383,1.459947109222412
22,0.023404594510793686,123.23783874511719,1451576960.0,186.3612060546875,187.50355529785156,178.2524871826172,2.3602986335754395,0.20513559877872467,1.460051417350769
23,0.023642225190997124,121.92156219482422,1441080448.0,185.93264770507812,187.32598876953125,176.96888732910156,2.367994785308838,0.19701214134693146,1.4559720754623413
24,0.022527316585183144,118.88044738769531,1431385984.0,185.07296752929688,186.84799194335938,175.82752990722656,2.3779752254486084,0.18972335755825043,1.4506661891937256
25,0.021791337057948112,115.10443878173828,1437303168.0,184.3005828857422,186.2510223388672,174.4336395263672,2.3819360733032227,0.1859150528907776,1.4480152130126953
26,0.02211012877523899,112.4659423828125,1445308928.0,183.79196166992188,185.73805236816406,173.1511688232422,2.388770818710327,0.1879715472459793,1.442028284072876
27,0.021815741434693336,109.04866790771484,1458808832.0,183.4290313720703,185.34140014648438,172.04135131835938,2.3925747871398926,0.19545789062976837,1.4388355016708374
28,0.022288475185632706,106.72135162353516,1463340544.0,183.88290405273438,185.0429229736328,171.7986297607422,2.395611524581909,0.20745612680912018,1.4365814924240112
29,0.02216961979866028,105.6319808959961,1444514688.0,185.46595764160156,184.91111755371094,172.33526611328125,2.400096893310547,0.225569486618042,1.4276623725891113
30,0.02249031513929367,104.58814239501953,1421334912.0,186.74749755859375,184.9271697998047,172.24961853027344,2.3997881412506104,0.238292396068573,1.4274719953536987
