itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020121056586503983,194.21258544921875,7628252672.0,178.11737060546875,166.79916381835938,166.8848876953125,2.4849328994750977,-0.2893783450126648,2.135098934173584
2,0.023050352931022644,176.75381469726562,6369601024.0,181.8351287841797,171.79554748535156,171.84156799316406,2.5348637104034424,-0.24130980670452118,2.0857186317443848
3,0.02414606884121895,162.13490295410156,5258396160.0,186.10211181640625,176.8015899658203,176.6083984375,2.5846149921417236,-0.19657264649868011,2.0360147953033447
4,0.02500852383673191,152.607666015625,4366626816.0,184.58181762695312,181.6697235107422,181.0702667236328,2.630078077316284,-0.1603018045425415,1.9860467910766602
5,0.02198299765586853,144.09872436523438,3676678144.0,185.8521270751953,186.35614013671875,184.93832397460938,2.677194833755493,-0.1296430230140686,1.9357753992080688
6,0.022248543798923492,136.7220001220703,3165324544.0,188.05445861816406,190.630615234375,187.9075164794922,2.7241342067718506,-0.11005903035402298,1.885192632675171
7,0.02120763622224331,128.9158935546875,2722383104.0,190.8045196533203,194.23431396484375,190.20809936523438,2.7703967094421387,-0.09928534924983978,1.8343781232833862
8,0.021749254316091537,120.67987060546875,2386101760.0,193.17576599121094,196.97500610351562,191.655517578125,2.8124756813049316,-0.0947348102927208,1.7836377620697021
9,0.021019304171204567,112.12161254882812,2205625088.0,194.03285217285156,198.5230255126953,192.27362060546875,2.8508567810058594,-0.09301146119832993,1.7335282564163208
10,0.021455900743603706,102.67608642578125,2103624960.0,193.47012329101562,198.9779510498047,192.4686737060547,2.884521961212158,-0.09212908148765564,1.684650182723999
11,0.022001808509230614,93.04509735107422,1987817600.0,191.74526977539062,198.3787078857422,192.08229064941406,2.905259370803833,-0.09288159757852554,1.6390185356140137
12,0.02117825485765934,85.0566177368164,1853590784.0,189.34237670898438,196.8780975341797,191.1156463623047,2.9164376258850098,-0.09175364673137665,1.5985954999923706
13,0.021641569212079048,78.40980529785156,1685655040.0,186.5023193359375,194.75099182128906,189.587646484375,2.9214260578155518,-0.08994163572788239,1.564021110534668
14,0.02122011035680771,72.80060577392578,1483259520.0,183.74203491210938,192.21527099609375,187.5413818359375,2.9256608486175537,-0.08201568573713303,1.53683602809906
15,0.0215569119900465,66.79031372070312,1303474048.0,181.6490020751953,189.4254608154297,185.1297607421875,2.9338314533233643,-0.06791401654481888,1.5170782804489136
16,0.02116948738694191,59.603267669677734,1147013760.0,180.7904815673828,186.5797119140625,182.32357788085938,2.9498307704925537,-0.04900682717561722,1.5039387941360474
17,0.021165018901228905,50.70587921142578,974961984.0,181.0835723876953,183.8107452392578,179.2476806640625,2.974388599395752,-0.025855127722024918,1.49978506565094
18,0.021384913474321365,40.14231872558594,745169024.0,182.022216796875,181.1920166015625,176.0017547607422,3.004624128341675,-0.00039691865094937384,1.5024473667144775
19,0.020984657108783722,28.781574249267578,549632128.0,182.96426391601562,178.8654327392578,172.66879272460938,3.037822961807251,0.02348155342042446,1.5096694231033325
20,0.02162710390985012,17.98883819580078,443494048.0,183.13790893554688,177.00335693359375,169.2816619873047,3.072359561920166,0.041200920939445496,1.5205118656158447
21,0.021499020978808403,9.027826309204102,386865536.0,182.42184448242188,175.74978637695312,165.94131469726562,3.108898639678955,0.052109021693468094,1.5333244800567627
22,0.020956669002771378,8.008957862854004,328830336.0,180.8909454345703,175.2088165283203,162.77476501464844,3.1460444927215576,0.05681348219513893,1.547155499458313
23,0.02137337252497673,14.742401123046875,256206224.0,178.93246459960938,175.31201171875,159.86843872070312,3.1824440956115723,0.05697755515575409,1.5604406595230103
24,0.02041604183614254,21.846954345703125,236949072.0,177.13645935058594,175.84713745117188,157.50672912597656,3.215651512145996,0.052991483360528946,1.5721772909164429
25,0.020303504541516304,28.148815155029297,298319808.0,176.06173706054688,176.5635223388672,155.87127685546875,3.242445230484009,0.04702829569578171,1.5818843841552734
26,0.020558509975671768,32.76762008666992,388749376.0,175.9066162109375,177.36660766601562,155.0037841796875,3.259267568588257,0.04041305556893349,1.5898702144622803
27,0.02073952928185463,34.969120025634766,445456896.0,176.5559539794922,178.14724731445312,154.87738037109375,3.2669248580932617,0.0355696901679039,1.5962748527526855
28,0.02053345926105976,35.176177978515625,460436640.0,177.73484802246094,178.72634887695312,155.43624877929688,3.2648367881774902,0.03312673792243004,1.5997164249420166
29,0.020647430792450905,33.581077575683594,427807360.0,179.0721893310547,179.1292724609375,156.587646484375,3.25472092628479,0.03310827165842056,1.600335955619812
30,0.021221522241830826,30.66412353515625,371964736.0,180.18141174316406,179.35888671875,158.1544952392578,3.238929510116577,0.03437952697277069,1.5978283882141113
31,0.020924527198076248,26.882041931152344,304994208.0,180.8840789794922,179.41610717773438,160.03091430664062,3.2178261280059814,0.03484112396836281,1.592113971710205
32,0.02113647572696209,22.074350357055664,223331504.0,181.02859497070312,179.37591552734375,162.05990600585938,3.192686080932617,0.03341665863990784,1.5834414958953857
33,0.020952777937054634,16.336132049560547,131820992.0,180.59495544433594,179.2701416015625,164.15203857421875,3.165364980697632,0.02843744494020939,1.573225736618042
34,0.02083585597574711,9.717711448669434,54296396.0,179.8177032470703,179.24563598632812,166.1621856689453,3.138547897338867,0.01921270787715912,1.5629384517669678
35,0.020384522154927254,3.1410140991210938,23392870.0,179.08432006835938,179.3702850341797,167.9298553466797,3.1150028705596924,0.007108481600880623,1.5542595386505127
36,0.020574860274791718,4.731081962585449,60167484.0,178.7525634765625,179.6143035888672,169.27005004882812,3.098074436187744,-0.004292693920433521,1.548831582069397
37,0.021175649017095566,9.999740600585938,118334240.0,179.0334014892578,179.9986114501953,170.21975708007812,3.0880348682403564,-0.012575815431773663,1.547019124031067
38,0.020679105073213577,13.382919311523438,151720640.0,179.85496520996094,180.4488067626953,170.7794647216797,3.0853655338287354,-0.015986667945981026,1.5494441986083984
39,0.0205294881016016,14.706130981445312,142932384.0,180.9344940185547,180.9586639404297,170.9180145263672,3.0891776084899902,-0.01542875450104475,1.5550156831741333
40,0.020679473876953125,14.417701721191406,117260744.0,181.85069274902344,181.4174346923828,170.68167114257812,3.097181558609009,-0.01230529509484768,1.5632517337799072
