itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019401079043745995,134.71971130371094,5203778048.0,189.1680450439453,169.28672790527344,174.75901794433594,3.0097525119781494,-0.3220602869987488,1.1606175899505615
2,0.020065467804670334,119.88916015625,4257419264.0,192.89515686035156,173.95713806152344,179.69003295898438,3.0585877895355225,-0.2721844017505646,1.2106404304504395
3,0.02047079987823963,108.46443176269531,3644236032.0,192.83529663085938,176.53488159179688,184.54901123046875,3.102977752685547,-0.22469134628772736,1.2604635953903198
4,0.020545993000268936,97.68411254882812,3092505856.0,191.0657958984375,177.1981201171875,188.78179931640625,3.1480138301849365,-0.17797710001468658,1.3102308511734009
5,0.020698437467217445,87.18907165527344,2560774400.0,188.4375762939453,176.74440002441406,191.5923309326172,3.1881401538848877,-0.13505813479423523,1.3603490591049194
6,0.020655672997236252,77.05672454833984,2113670784.0,185.47935485839844,175.63941955566406,191.9248046875,3.2195539474487305,-0.09892931580543518,1.4108084440231323
7,0.020778115838766098,66.64778900146484,1743109760.0,182.59872436523438,175.65829467773438,190.74822998046875,3.2401034832000732,-0.07032271474599838,1.461147665977478
8,0.021142059937119484,56.335453033447266,1421474816.0,180.19842529296875,176.22662353515625,188.48297119140625,3.241450309753418,-0.04696996137499809,1.5103678703308105
9,0.020630797371268272,45.196327209472656,1123919360.0,178.46084594726562,177.8278045654297,185.52838134765625,3.236724853515625,-0.030365753918886185,1.5578391551971436
10,0.0204298235476017,34.611907958984375,854321408.0,177.58848571777344,179.9308319091797,182.0579071044922,3.226691722869873,-0.018901482224464417,1.6004936695098877
11,0.020278140902519226,26.165172576904297,666657408.0,177.5873260498047,182.0970458984375,178.29904174804688,3.2098960876464844,-0.012771057896316051,1.6361987590789795
12,0.020281152799725533,21.735305786132812,596977664.0,178.27789306640625,183.79737854003906,174.42222595214844,3.1867854595184326,-0.009873056784272194,1.6627781391143799
13,0.02043202705681324,21.128677368164062,591879424.0,179.32736206054688,184.6492462158203,170.61492919921875,3.1605944633483887,-0.00931993592530489,1.6772212982177734
14,0.020796747878193855,21.615938186645508,611651264.0,180.36819458007812,184.81336975097656,167.0410919189453,3.134082794189453,-0.010518241673707962,1.6815019845962524
15,0.02092192880809307,22.811683654785156,627086208.0,181.15846252441406,184.27587890625,163.8518524169922,3.109328031539917,-0.01248067058622837,1.6766756772994995
16,0.020574498921632767,24.80023193359375,613698880.0,181.5706329345703,183.22438049316406,161.22412109375,3.089449882507324,-0.011763161979615688,1.6645910739898682
17,0.020950406789779663,26.711782455444336,573288384.0,181.73948669433594,181.8127899169922,159.2275848388672,3.076465368270874,-0.007106401026248932,1.6468435525894165
18,0.02046906016767025,27.355209350585938,501491264.0,181.5987091064453,180.27354431152344,157.89903259277344,3.0699615478515625,0.0020064220298081636,1.6253962516784668
19,0.020821508020162582,26.424213409423828,417771072.0,181.2344512939453,179.03140258789062,157.26724243164062,3.0718135833740234,0.014769578352570534,1.601430892944336
20,0.02069699577987194,23.451705932617188,330952128.0,180.7659454345703,178.5482635498047,157.2294464111328,3.0825319290161133,0.029274629428982735,1.5762120485305786
21,0.0207167137414217,18.429096221923828,264125664.0,180.16270446777344,178.64691162109375,157.7428741455078,3.100734233856201,0.04334304481744766,1.5523954629898071
22,0.02152443677186966,12.653369903564453,218022880.0,179.49208068847656,179.1890869140625,158.65257263183594,3.122389554977417,0.05457039177417755,1.5316499471664429
23,0.02137286588549614,12.873296737670898,215036784.0,178.9095001220703,179.75636291503906,159.8258819580078,3.145261526107788,0.06108449772000313,1.5160651206970215
24,0.021098164841532707,16.88204002380371,247488992.0,178.59805297851562,179.8344268798828,161.14317321777344,3.1661887168884277,0.0630856305360794,1.5061737298965454
25,0.02160169929265976,20.071229934692383,289194368.0,178.68618774414062,179.4539794921875,162.43760681152344,3.183229923248291,0.0619969367980957,1.5014193058013916
26,0.020716335624456406,21.979089736938477,308925728.0,179.132568359375,178.57858276367188,163.64962768554688,3.1934497356414795,0.057725436985492706,1.5027546882629395
27,0.020383914932608604,22.20783042907715,291239136.0,179.734130859375,177.5859832763672,164.6925048828125,3.1970598697662354,0.05075374245643616,1.508882761001587
28,0.020607201382517815,21.473339080810547,257488688.0,180.23226928710938,176.87908935546875,165.54476928710938,3.196018934249878,0.041108906269073486,1.5191599130630493
