itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020954594016075134,97.52230834960938,5715066880.0,167.2144012451172,164.55056762695312,168.80538940429688,2.878028154373169,0.24641574919223785,0.9760740399360657
2,0.025939537212252617,73.06440734863281,4762247680.0,172.18202209472656,169.556396484375,163.82003784179688,2.828111171722412,0.29563841223716736,1.0261375904083252
3,0.02403302676975727,50.45428466796875,3883620096.0,177.0406036376953,174.3001251220703,159.177490234375,2.779163122177124,0.3402130603790283,1.0760554075241089
4,0.025036970153450966,34.0505256652832,3283005696.0,181.35044860839844,179.05894470214844,154.5615997314453,2.7318592071533203,0.3868469297885895,1.126212239265442
5,0.02549511194229126,33.54014205932617,2944637696.0,184.74742126464844,183.8477020263672,151.56544494628906,2.686500310897827,0.3950832486152649,1.1753716468811035
6,0.023784011602401733,40.58928298950195,2740470272.0,186.39784240722656,188.2667999267578,150.11524963378906,2.639547824859619,0.3861226737499237,1.2244538068771362
7,0.024945871904492378,52.18647766113281,2561733888.0,187.25360107421875,191.7079315185547,149.78436279296875,2.593337297439575,0.36438634991645813,1.2723060846328735
8,0.025153351947665215,65.3934097290039,2383806208.0,187.4771270751953,194.29563903808594,150.74603271484375,2.5476317405700684,0.3342213034629822,1.3175175189971924
9,0.02333625964820385,78.44898986816406,2196716800.0,187.0073699951172,194.9346466064453,152.9685516357422,2.500894546508789,0.29973727464675903,1.3614698648452759
10,0.023895008489489555,90.41706848144531,1927399040.0,186.1614990234375,194.16094970703125,155.7366180419922,2.4536209106445312,0.26391756534576416,1.4023520946502686
11,0.026474764570593834,101.31816101074219,1766473856.0,185.64210510253906,192.3590850830078,159.05502319335938,2.419623613357544,0.22864806652069092,1.4381706714630127
12,0.02471376769244671,108.80024719238281,1658693888.0,185.9555206298828,189.88113403320312,162.6199951171875,2.391756772994995,0.2080642133951187,1.4687944650650024
13,0.026452412828803062,114.63034057617188,1579695360.0,186.30368041992188,187.19290161132812,166.25889587402344,2.3590452671051025,0.19832129776477814,1.4933713674545288
14,0.024457722902297974,121.0550537109375,1526007040.0,186.63623046875,184.36399841308594,170.10618591308594,2.3367581367492676,0.1903928518295288,1.5130796432495117
15,0.02528633549809456,126.83103942871094,1538707072.0,186.78269958496094,181.65582275390625,173.9497833251953,2.32663893699646,0.18461619317531586,1.5270953178405762
16,0.023641303181648254,132.07591247558594,1595605120.0,186.8091278076172,179.87286376953125,177.8076171875,2.3321399688720703,0.1777723729610443,1.5358264446258545
17,0.024009332060813904,135.4627685546875,1652199168.0,187.0134735107422,179.16021728515625,181.08494567871094,2.344564914703369,0.17121322453022003,1.542020320892334
18,0.023598728701472282,137.35096740722656,1692852352.0,187.35350036621094,179.55987548828125,183.7936553955078,2.352595090866089,0.1647617220878601,1.5447686910629272
19,0.024049261584877968,139.0535430908203,1697552640.0,187.88934326171875,180.7968292236328,185.71905517578125,2.3588101863861084,0.15682561695575714,1.5441302061080933
20,0.023606033995747566,139.99534606933594,1653670656.0,188.57681274414062,182.69252014160156,187.02194213867188,2.3616979122161865,0.14790047705173492,1.5405287742614746
21,0.024247100576758385,140.71942138671875,1586483712.0,189.36627197265625,184.8348846435547,187.87864685058594,2.365200996398926,0.13800166547298431,1.5349642038345337
22,0.024097755551338196,140.93885803222656,1542211328.0,190.54173278808594,186.80104064941406,188.006591796875,2.375560998916626,0.12718155980110168,1.5271061658859253
23,0.024537136778235435,139.42820739746094,1512423168.0,191.98643493652344,188.20278930664062,187.37396240234375,2.386213541030884,0.11423920840024948,1.5199754238128662
24,0.025111518800258636,137.5575714111328,1481354112.0,193.77703857421875,188.60043334960938,186.1822509765625,2.4068095684051514,0.1002812311053276,1.5152312517166138
25,0.02555447444319725,134.06527709960938,1442384768.0,195.50941467285156,188.17054748535156,184.6473388671875,2.4338526725769043,0.0908661037683487,1.5132153034210205
26,0.02417203038930893,129.44105529785156,1407073152.0,196.64495849609375,187.25108337402344,182.90223693847656,2.4561703205108643,0.08525969833135605,1.5154613256454468
