itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020358173176646233,131.9934539794922,8898207744.0,200.03369140625,166.695068359375,166.50904846191406,3.666759967803955,-0.5918366312980652,2.5917985439300537
2,0.021135922521352768,137.24673461914062,7728957952.0,196.0284881591797,164.5081024169922,171.4545135498047,3.6888515949249268,-0.5608898401260376,2.641561508178711
3,0.022052006796002388,150.148681640625,7242494976.0,192.80311584472656,164.79371643066406,176.25477600097656,3.719928503036499,-0.5510741472244263,2.6730780601501465
4,0.022161034867167473,159.30482482910156,6890932224.0,191.34014892578125,166.58523559570312,180.99598693847656,3.7569329738616943,-0.5636698007583618,2.7119319438934326
5,0.022304711863398552,169.38827514648438,6105139200.0,190.19264221191406,169.25294494628906,185.68736267089844,3.793789863586426,-0.5805241465568542,2.749559164047241
6,0.023045264184474945,179.8459014892578,5490833920.0,189.11102294921875,172.36244201660156,190.3580322265625,3.8223602771759033,-0.5964916944503784,2.7874948978424072
7,0.021838456392288208,190.5043487548828,5074476032.0,187.890869140625,175.54579162597656,194.96310424804688,3.844067335128784,-0.6090142726898193,2.8203015327453613
8,0.021796615794301033,200.66905212402344,4835350528.0,186.63327026367188,178.7176513671875,199.4275665283203,3.859171152114868,-0.6172276139259338,2.837583065032959
9,0.021471796557307243,208.43116760253906,4746650624.0,185.32400512695312,181.55145263671875,203.30914306640625,3.866564989089966,-0.6235194206237793,2.836275815963745
10,0.02167113497853279,212.1906280517578,4832304640.0,183.84214782714844,184.0767059326172,205.96609497070312,3.865339517593384,-0.6218422651290894,2.8173232078552246
11,0.02131153643131256,211.73858642578125,4921093120.0,182.07591247558594,186.38186645507812,207.10658264160156,3.8563907146453857,-0.6107375621795654,2.788299798965454
12,0.021744143217802048,208.2232208251953,4769742848.0,180.3274383544922,187.99783325195312,207.1348419189453,3.8432600498199463,-0.5930578708648682,2.7574009895324707
13,0.02196607179939747,203.50071716308594,4569811456.0,178.6466827392578,189.00869750976562,206.5908203125,3.827343463897705,-0.5754808187484741,2.725288152694702
14,0.025136444717645645,197.67666625976562,4634797056.0,178.30392456054688,190.08889770507812,205.7144317626953,3.8327908515930176,-0.5792383551597595,2.6981542110443115
