itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02220006100833416,177.19349670410156,5637771776.0,176.2545928955078,187.0171661376953,158.3553466796875,3.8645589351654053,-0.1068822592496872,2.345834493637085
2,0.024254173040390015,160.24893188476562,5179798016.0,180.292724609375,182.9632110595703,162.476318359375,3.815776824951172,-0.05820867791771889,2.300304889678955
3,0.024197684600949287,146.55467224121094,4948997632.0,181.23353576660156,184.290283203125,164.3842315673828,3.771470546722412,-0.008940920233726501,2.2548904418945312
4,0.02532271482050419,140.44189453125,4712898048.0,180.32284545898438,186.87384033203125,165.28407287597656,3.728261947631836,0.012660391628742218,2.207814931869507
5,0.02333070896565914,133.92774963378906,4482919936.0,178.58193969726562,189.1615753173828,165.98594665527344,3.7086167335510254,0.039524827152490616,2.1617565155029297
6,0.023211199790239334,131.30548095703125,4303188992.0,176.40904235839844,191.89755249023438,166.83326721191406,3.7059385776519775,0.07081559300422668,2.114286184310913
7,0.025450775399804115,132.15548706054688,4179120640.0,174.3400115966797,191.7394256591797,168.2505340576172,3.688084125518799,0.10015544295310974,2.066063165664673
8,0.02371731400489807,128.98141479492188,4016171776.0,172.6704559326172,190.0624237060547,170.45602416992188,3.672727584838867,0.10925038903951645,2.0198216438293457
9,0.024645084515213966,123.60931396484375,3779297536.0,171.86557006835938,187.59683227539062,172.4219970703125,3.647361993789673,0.11973891407251358,1.9727418422698975
10,0.025215720757842064,117.08815002441406,3459208192.0,171.74415588378906,184.64060974121094,173.5364227294922,3.61737060546875,0.12962597608566284,1.9244416952133179
11,0.02596164122223854,109.8192367553711,3111414272.0,172.6024627685547,181.4999542236328,173.40451049804688,3.5819649696350098,0.1266680210828781,1.8767708539962769
12,0.024779777973890305,99.89602661132812,2743363328.0,174.25982666015625,178.16847229003906,172.20245361328125,3.547234058380127,0.1128547340631485,1.8279200792312622
13,0.025142604485154152,88.508544921875,2315944192.0,176.35958862304688,175.3977813720703,170.1370849609375,3.5134952068328857,0.09788083285093307,1.7778853178024292
14,0.02310958318412304,77.89599609375,1949458304.0,178.5916748046875,173.1029815673828,167.41502380371094,3.4747681617736816,0.07792726904153824,1.7278938293457031
15,0.023277098312973976,67.95660400390625,1566874752.0,180.66676330566406,171.63955688476562,164.2749786376953,3.433549165725708,0.05598919093608856,1.677010178565979
16,0.025450486689805984,59.44518280029297,1169438336.0,182.22972106933594,171.10546875,161.21142578125,3.388906955718994,0.03029760904610157,1.6256898641586304
17,0.023722199723124504,51.44668197631836,843896384.0,183.010009765625,171.48049926757812,158.59986877441406,3.341794490814209,0.00366579950787127,1.5750539302825928
18,0.024420207366347313,44.548404693603516,655038592.0,182.86683654785156,172.5767364501953,157.2882080078125,3.2940139770507812,-0.014918672852218151,1.5278726816177368
19,0.02439376898109913,40.0418586730957,633956864.0,181.93911743164062,174.36322021484375,157.4763641357422,3.2444045543670654,-0.01953991688787937,1.4879435300827026
20,0.025071827694773674,36.68330383300781,642534144.0,180.61448669433594,176.4273681640625,158.67628479003906,3.1950159072875977,-0.014124666340649128,1.458280086517334
21,0.02273583598434925,32.91157531738281,701870208.0,179.35862731933594,178.45118713378906,160.55984497070312,3.1518936157226562,0.00023343726934399456,1.4413483142852783
22,0.023137638345360756,27.987064361572266,779362432.0,178.3804931640625,180.1726837158203,162.72000122070312,3.116194486618042,0.021318014711141586,1.4368250370025635
23,0.02509755827486515,21.880464553833008,799555520.0,177.89382934570312,181.27798461914062,164.86280822753906,3.0880537033081055,0.0460125207901001,1.441723346710205
24,0.0252226572483778,15.532238006591797,772927552.0,177.99807739257812,181.7512664794922,166.77383422851562,3.0653841495513916,0.07089795172214508,1.454198956489563
25,0.0229580607265234,9.285799980163574,702717632.0,178.58143615722656,181.77894592285156,168.0713653564453,3.0459437370300293,0.09328162670135498,1.4719656705856323
26,0.02321118675172329,3.8983662128448486,618043456.0,179.43966674804688,181.3646697998047,168.768798828125,3.032844305038452,0.1077934205532074,1.4935365915298462
27,0.02550085261464119,9.024524688720703,551080704.0,180.33114624023438,180.7904052734375,168.8522491455078,3.0271427631378174,0.1110551580786705,1.5155673027038574
28,0.02275809273123741,13.170028686523438,492902016.0,180.99388122558594,180.1100311279297,168.27194213867188,3.0243685245513916,0.10231510549783707,1.538353681564331
29,0.02304222621023655,15.956033706665039,416865472.0,181.342529296875,179.622314453125,167.2344207763672,3.0276095867156982,0.08416800945997238,1.5608946084976196
30,0.023251445963978767,17.57835578918457,325561440.0,181.4171905517578,179.5227508544922,165.92230224609375,3.0377984046936035,0.05913938209414482,1.5811063051223755
31,0.025408200919628143,18.272632598876953,250815328.0,181.3053741455078,179.79747009277344,164.47215270996094,3.058062791824341,0.030582375824451447,1.5972105264663696
32,0.02292734943330288,17.996746063232422,192010496.0,181.0575408935547,180.5569305419922,163.2761688232422,3.0842812061309814,0.0017924753483384848,1.6089037656784058
33,0.022730134427547455,16.78677749633789,181452640.0,180.5821533203125,181.43089294433594,162.6566619873047,3.114097833633423,-0.023197954520583153,1.614507794380188
34,0.02488046884536743,14.183316230773926,211233632.0,180.1216583251953,182.01409912109375,162.81475830078125,3.1449520587921143,-0.041565075516700745,1.6150254011154175
35,0.02270299568772316,10.30142593383789,249923280.0,179.8048553466797,181.97320556640625,163.7271270751953,3.1714468002319336,-0.050923869013786316,1.6109758615493774
36,0.02312326431274414,5.960597515106201,262148768.0,179.7295379638672,181.2867431640625,165.21282958984375,3.1912567615509033,-0.050884831696748734,1.6036911010742188
37,0.025347648188471794,4.308712005615234,219634064.0,179.87896728515625,180.1457977294922,166.97140502929688,3.2023086547851562,-0.04352562874555588,1.5935890674591064
38,0.024583911523222923,5.991357803344727,155825024.0,180.1060028076172,178.90626525878906,168.63150024414062,3.203897714614868,-0.03096703812479973,1.5815194845199585
39,0.022870158776640892,9.880698204040527,118891216.0,180.31407165527344,177.99098205566406,169.8638916015625,3.198143243789673,-0.015265602618455887,1.569213628768921
40,0.02334902063012123,12.551702499389648,113755904.0,180.3953094482422,177.6571502685547,170.38612365722656,3.1884658336639404,0.0008486986043862998,1.5577529668807983
41,0.02247222699224949,13.712809562683105,129861432.0,180.3309326171875,177.95816040039062,170.1789093017578,3.1750826835632324,0.013924144208431244,1.5489708185195923
