itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020373983308672905,76.33969116210938,8896933888.0,195.9137420654297,200.64598083496094,147.53758239746094,3.606900453567505,-0.4506152868270874,1.9794244766235352
2,0.021003296598792076,60.91985321044922,7253221376.0,191.00144958496094,196.5931396484375,152.3411865234375,3.5571796894073486,-0.40100598335266113,1.9809603691101074
3,0.02158360928297043,52.709781646728516,5995455488.0,186.7329864501953,192.24754333496094,157.181396484375,3.507232189178467,-0.35293304920196533,1.9506590366363525
4,0.021997401490807533,41.38654327392578,5012017152.0,183.15371704101562,187.92471313476562,162.09596252441406,3.4577040672302246,-0.30771419405937195,1.917401671409607
5,0.02131248079240322,30.51955795288086,4166363904.0,180.27845764160156,183.70938110351562,166.8810272216797,3.4131717681884766,-0.26280099153518677,1.880152940750122
6,0.021714193746447563,21.7318172454834,3440433408.0,178.17257690429688,179.55838012695312,171.6289825439453,3.369753837585449,-0.21890348196029663,1.8387783765792847
7,0.02118038199841976,20.605697631835938,2775770368.0,176.78570556640625,175.78099060058594,175.95684814453125,3.326103687286377,-0.17552727460861206,1.7946598529815674
8,0.02352270483970642,23.086240768432617,2291664896.0,176.13514709472656,173.28890991210938,179.6243133544922,3.283245086669922,-0.1333477795124054,1.7487248182296753
9,0.021007681265473366,24.84734344482422,1940388992.0,176.11155700683594,172.36720275878906,182.35232543945312,3.2425320148468018,-0.09374681115150452,1.7012109756469727
10,0.02126132883131504,25.047048568725586,1627516544.0,176.55723571777344,173.03932189941406,183.87599182128906,3.204709529876709,-0.05733317881822586,1.6524484157562256
11,0.0211004838347435,23.361875534057617,1300656512.0,177.35977172851562,174.7759246826172,184.26878356933594,3.170907735824585,-0.024959124624729156,1.6035908460617065
12,0.02150113694369793,20.17900276184082,963200064.0,178.4069366455078,177.22210693359375,183.63414001464844,3.1406283378601074,0.003341975389048457,1.5574790239334106
13,0.020508525893092155,19.53337860107422,737299712.0,179.6191864013672,179.91941833496094,182.25689697265625,3.113541603088379,0.027255935594439507,1.5168007612228394
14,0.020353619009256363,20.249921798706055,703568384.0,180.83074951171875,182.39353942871094,180.34486389160156,3.088315486907959,0.04611474275588989,1.4876306056976318
15,0.02067658118903637,19.57760238647461,803816320.0,181.9862060546875,184.33212280273438,178.07388305664062,3.065560817718506,0.060376860201358795,1.4701714515686035
16,0.021202608942985535,17.756959915161133,899084672.0,183.00286865234375,185.6338653564453,175.57443237304688,3.0445384979248047,0.07092992961406708,1.4615042209625244
17,0.020940059795975685,15.498722076416016,944629248.0,183.81417846679688,186.17135620117188,172.9496307373047,3.0252177715301514,0.07867821305990219,1.4606660604476929
18,0.02057032845914364,13.849839210510254,931160704.0,184.32225036621094,185.9732208251953,170.32644653320312,3.0079758167266846,0.08385702967643738,1.4678455591201782
19,0.02110910601913929,14.251819610595703,851353536.0,184.46408081054688,185.26071166992188,167.7537384033203,2.9934136867523193,0.08661885559558868,1.4809290170669556
20,0.021572424098849297,16.290672302246094,735871040.0,184.19540405273438,184.21632385253906,165.32933044433594,2.980320453643799,0.08681374788284302,1.4976308345794678
21,0.02112019993364811,19.388111114501953,617499584.0,183.5467529296875,182.99752807617188,163.18560791015625,2.971226930618286,0.08472232520580292,1.5174609422683716
