itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019586816430091858,171.531005859375,5682137600.0,172.72691345214844,165.63595581054688,149.42236328125,3.366112232208252,0.4231400489807129,2.055274724960327
2,0.020971836522221565,151.4944305419922,4622256128.0,177.60809326171875,170.6285858154297,145.76878356933594,3.4154365062713623,0.37899941205978394,2.006798028945923
3,0.021277785301208496,141.51712036132812,3773662976.0,182.05401611328125,175.4967498779297,142.96966552734375,3.457003116607666,0.33229270577430725,1.9575637578964233
4,0.021554604172706604,133.9823455810547,3441831680.0,184.8491668701172,178.5172882080078,143.96188354492188,3.474703073501587,0.2843034565448761,1.90824294090271
5,0.02120860293507576,123.47713470458984,3275997696.0,185.52442932128906,180.63656616210938,146.44384765625,3.474888563156128,0.2397870272397995,1.858464002609253
6,0.021285127848386765,111.028076171875,3007164928.0,184.77096557617188,181.43524169921875,149.67755126953125,3.465766429901123,0.19784913957118988,1.8083415031433105
7,0.021017098799347878,97.37075805664062,2569730560.0,183.10794067382812,181.22731018066406,153.3343048095703,3.446556806564331,0.15741798281669617,1.7580848932266235
8,0.020518451929092407,82.48204803466797,1970689920.0,180.90524291992188,180.26419067382812,157.12721252441406,3.4211676120758057,0.11875621229410172,1.7073490619659424
9,0.021092554554343224,67.37576293945312,1378072064.0,178.5108184814453,178.87782287597656,161.064208984375,3.39033842086792,0.08174304664134979,1.6566697359085083
10,0.021452955901622772,53.11905288696289,904090816.0,176.32969665527344,177.30908203125,164.77108764648438,3.354381561279297,0.04505764693021774,1.6071912050247192
11,0.020926082506775856,42.5263671875,593538752.0,174.77647399902344,175.87411499023438,167.85476684570312,3.3145484924316406,0.00906907394528389,1.5595173835754395
12,0.021070603281259537,36.735816955566406,496828608.0,173.9925079345703,175.014892578125,170.0561065673828,3.272526741027832,-0.025072947144508362,1.517019510269165
13,0.02134205773472786,34.51599884033203,590948096.0,173.9043731689453,174.8792724609375,171.23968505859375,3.2307236194610596,-0.0519925095140934,1.4829849004745483
14,0.020976249128580093,35.3577766418457,769391808.0,174.44500732421875,175.22579956054688,171.75820922851562,3.1917335987091064,-0.06654654443264008,1.4599329233169556
15,0.020907875150442123,36.61720275878906,918890624.0,175.54141235351562,176.0402374267578,171.80258178710938,3.1587162017822266,-0.06921206414699554,1.449608564376831
16,0.02094399742782116,35.82542419433594,952576320.0,177.05479431152344,177.15118408203125,171.39096069335938,3.1326401233673096,-0.06180209293961525,1.4492238759994507
17,0.020365482196211815,32.61054611206055,874446528.0,178.82264709472656,178.44940185546875,170.72344970703125,3.113696813583374,-0.04797527566552162,1.4576797485351562
18,0.020756687968969345,27.523094177246094,728563456.0,180.67388916015625,179.7604522705078,169.89630126953125,3.1002094745635986,-0.030213814228773117,1.4729630947113037
19,0.02138642594218254,21.66027069091797,560385216.0,182.41622924804688,180.74862670898438,168.8998260498047,3.089609146118164,-0.009565724991261959,1.49410879611969
20,0.020551007241010666,15.951555252075195,407085984.0,183.81375122070312,181.3743133544922,167.81179809570312,3.0824899673461914,0.011984503827989101,1.5191396474838257
21,0.02069099433720112,11.206647872924805,299191168.0,184.6290740966797,181.54818725585938,166.73297119140625,3.0774338245391846,0.03109007142484188,1.5464963912963867
22,0.020515847951173782,10.938163757324219,257871568.0,184.7638702392578,181.5709991455078,165.6702423095703,3.0752410888671875,0.04433160647749901,1.5731946229934692
23,0.02134629525244236,15.207660675048828,268717664.0,184.2758331298828,181.32510375976562,164.68099975585938,3.07403826713562,0.04857560247182846,1.5967087745666504
24,0.021678896620869637,18.99542236328125,286756416.0,183.31378173828125,180.85728454589844,163.79383850097656,3.0739283561706543,0.045317232608795166,1.6148998737335205
25,0.021138761192560196,21.2081298828125,295363840.0,182.0318603515625,180.45193481445312,163.15989685058594,3.0758349895477295,0.03709543123841286,1.6271294355392456
26,0.021161295473575592,22.000774383544922,309649856.0,180.66259765625,180.24339294433594,162.9230499267578,3.0806593894958496,0.026599155738949776,1.6327755451202393
27,0.020671013742685318,21.482940673828125,318131808.0,179.39913940429688,180.29147338867188,163.07273864746094,3.0891683101654053,0.015920134261250496,1.6323264837265015
28,0.021365107968449593,19.774065017700195,309878272.0,178.39735412597656,180.5666046142578,163.66195678710938,3.101905345916748,0.007234915625303984,1.6256709098815918
29,0.020569127053022385,16.70110511779785,265732384.0,177.740234375,180.97848510742188,164.6259307861328,3.1174352169036865,0.000312183954520151,1.6143405437469482
30,0.020449703559279442,12.649293899536133,196222016.0,177.4850311279297,181.35240173339844,165.83731079101562,3.13458251953125,-0.004304565489292145,1.5992443561553955
31,0.02061278745532036,7.99435567855835,123787592.0,177.62213134765625,181.4833984375,167.07176208496094,3.1513545513153076,-0.006065563764423132,1.582263708114624
32,0.021001433953642845,3.7169837951660156,84272272.0,178.1134490966797,181.09548950195312,168.080810546875,3.165112257003784,-0.0049154069274663925,1.5659040212631226
33,0.020376721397042274,6.919867992401123,74685872.0,178.84637451171875,180.23165893554688,168.5431671142578,3.1755142211914062,-0.002733795903623104,1.5516016483306885
