itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021991511806845665,132.80880737304688,6360087040.0,203.66017150878906,159.9378204345703,158.25721740722656,3.026404857635498,-0.3153482675552368,1.2534809112548828
2,0.02435605600476265,123.70784759521484,5211170304.0,198.74822998046875,164.60382080078125,163.22584533691406,3.055875778198242,-0.2660479247570038,1.2898187637329102
3,0.022008538246154785,102.99542236328125,4017501440.0,193.9801025390625,169.21517944335938,168.12869262695312,3.0949862003326416,-0.21710611879825592,1.3320002555847168
4,0.021494103595614433,82.51203918457031,2844083200.0,189.33262634277344,173.58633422851562,172.91766357421875,3.138129234313965,-0.16906283795833588,1.3768492937088013
5,0.02487896755337715,64.34349060058594,1830382848.0,184.86534118652344,177.22496032714844,177.40821838378906,3.183044910430908,-0.12246294319629669,1.4235479831695557
6,0.02437642589211464,51.24610137939453,1140843264.0,180.7293701171875,179.91493225097656,181.05068969726562,3.2213313579559326,-0.078777976334095,1.47140371799469
7,0.024104543030261993,43.46390151977539,852233024.0,177.17303466796875,181.42967224121094,183.18031311035156,3.2438650131225586,-0.03909216448664665,1.5192216634750366
8,0.02347312867641449,38.69740676879883,818221120.0,174.40206909179688,181.89791870117188,183.74122619628906,3.2530405521392822,-0.007224803790450096,1.5656604766845703
9,0.02077399753034115,36.51240921020508,945235008.0,172.61883544921875,181.8299102783203,183.14120483398438,3.250189781188965,0.017227668315172195,1.6068202257156372
10,0.020342769101262093,36.60908508300781,1076923008.0,171.67718505859375,181.60171508789062,181.68365478515625,3.240595817565918,0.033924736082553864,1.6407188177108765
11,0.02256062813103199,37.69148254394531,1179932928.0,171.48309326171875,181.6194610595703,179.60711669921875,3.22525691986084,0.04373026639223099,1.6654120683670044
12,0.02171308919787407,37.97984313964844,1217480832.0,171.90292358398438,181.99624633789062,177.1129150390625,3.2078001499176025,0.047817010432481766,1.6785398721694946
13,0.021597448736429214,36.722930908203125,1154163584.0,172.79725646972656,182.789306640625,174.3718719482422,3.192847490310669,0.04686197265982628,1.68173348903656
14,0.022288519889116287,33.94124221801758,1012610944.0,174.0438690185547,183.79635620117188,171.4506378173828,3.180189371109009,0.042033784091472626,1.6765745878219604
15,0.02045275643467903,29.85744285583496,818248512.0,175.5720977783203,184.23912048339844,168.48959350585938,3.1660678386688232,0.034361205995082855,1.6656283140182495
16,0.02079559862613678,24.92586898803711,618121984.0,177.254150390625,184.0743408203125,165.61569213867188,3.152179718017578,0.02526088058948517,1.648734211921692
17,0.021197812631726265,19.829757690429688,429583712.0,178.94512939453125,182.95169067382812,162.9918975830078,3.1384360790252686,0.01580030657351017,1.6280176639556885
18,0.021460065618157387,15.579261779785156,280105472.0,180.50997924804688,181.12437438964844,160.79916381835938,3.125351905822754,0.006825642194598913,1.6044940948486328
19,0.021273097023367882,13.1009521484375,178191088.0,181.83717346191406,179.0710906982422,159.20590209960938,3.115123748779297,-0.00029469962464645505,1.5791047811508179
20,0.020230380818247795,12.49483871459961,187040912.0,182.78341674804688,177.55084228515625,158.2532958984375,3.1105270385742188,-0.003753172466531396,1.5551751852035522
21,0.021530352532863617,13.718252182006836,305662944.0,183.2957763671875,177.07357788085938,157.90711975097656,3.1125078201293945,-0.003174868877977133,1.5350409746170044
22,0.021151835098862648,15.247745513916016,390143072.0,183.35707092285156,177.50119018554688,158.0653076171875,3.1197094917297363,0.001165481167845428,1.5193350315093994
23,0.021172771230340004,16.265764236450195,413197184.0,183.0045928955078,178.44775390625,158.64385986328125,3.130422592163086,0.008129230700433254,1.5086969137191772
24,0.020464181900024414,16.88067626953125,400758976.0,182.31399536132812,179.3637237548828,159.56222534179688,3.1436195373535156,0.017951468005776405,1.5039987564086914
25,0.020441245287656784,17.19505500793457,356056704.0,181.404541015625,180.08958435058594,160.71945190429688,3.155768632888794,0.029468994587659836,1.5047787427902222
26,0.021744849160313606,17.226049423217773,303736608.0,180.40211486816406,180.2327423095703,162.04519653320312,3.165489435195923,0.042052049189805984,1.5116617679595947
27,0.02142440527677536,16.84451675415039,241001024.0,179.45632934570312,179.9874725341797,163.36741638183594,3.1722540855407715,0.05319802463054657,1.5229547023773193
28,0.02102288417518139,16.41024398803711,189172064.0,178.65577697753906,179.2349395751953,164.61407470703125,3.174441337585449,0.05995103344321251,1.5375601053237915
29,0.021512527018785477,15.891631126403809,152175168.0,178.03021240234375,178.39976501464844,165.70745849609375,3.1731064319610596,0.05997174233198166,1.553604245185852
30,0.021175993606448174,15.583948135375977,144931424.0,177.59649658203125,178.03890991210938,166.540771484375,3.169309616088867,0.05349675565958023,1.5688420534133911
31,0.02128075622022152,14.722149848937988,153721296.0,177.39031982421875,178.42941284179688,167.0977783203125,3.165236234664917,0.04114643856883049,1.5813332796096802
32,0.022575831040740013,12.82066822052002,144702752.0,177.4335174560547,179.41641235351562,167.39663696289062,3.161736011505127,0.02478373423218727,1.5902284383773804
33,0.02230723947286606,10.141630172729492,117881224.0,177.76119995117188,180.6977081298828,167.48944091796875,3.157784938812256,0.006354776676744223,1.5953022241592407
34,0.02064952254295349,7.19062614440918,100603320.0,178.34463500976562,181.70260620117188,167.481201171875,3.1515939235687256,-0.01123080588877201,1.5965758562088013
35,0.021912068128585815,5.162730693817139,103358344.0,179.11953735351562,182.02481079101562,167.4163818359375,3.1431126594543457,-0.025304922834038734,1.5946778059005737
36,0.020768892019987106,6.220280647277832,101827072.0,180.0177459716797,181.5457000732422,167.36819458007812,3.132953643798828,-0.03443102911114693,1.5905119180679321
37,0.021829333156347275,8.054224967956543,84211304.0,180.91513061523438,180.6134796142578,167.34593200683594,3.1237382888793945,-0.03755788877606392,1.5848159790039062
38,0.023921174928545952,9.392584800720215,76766456.0,181.65576171875,179.7247772216797,167.3421173095703,3.118800640106201,-0.03452950716018677,1.5781126022338867
39,0.02430017851293087,10.104110717773438,81243368.0,182.10125732421875,179.1923065185547,167.3511962890625,3.1186163425445557,-0.026499750092625618,1.5712367296218872
40,0.023518510162830353,9.507413864135742,81109944.0,182.2018280029297,179.35992431640625,167.33316040039062,3.1235947608947754,-0.015835803002119064,1.5641090869903564
41,0.022960340604186058,7.40860652923584,65146512.0,181.931884765625,179.8992919921875,167.27857971191406,3.1316895484924316,-0.004047660157084465,1.558651089668274
42,0.02439621463418007,4.666323661804199,51267896.0,181.35337829589844,180.41152954101562,167.16064453125,3.1400599479675293,0.007048557046800852,1.5559875965118408
43,0.027026928961277008,3.5734505653381348,44694188.0,180.5849609375,180.664794921875,166.9559783935547,3.1473309993743896,0.016243623569607735,1.5560529232025146
44,0.023774512112140656,4.625027179718018,41053940.0,179.78530883789062,180.4342498779297,166.6644744873047,3.151820182800293,0.022442607209086418,1.5584336519241333
45,0.024116044864058495,5.386796951293945,38459720.0,179.07882690429688,179.84906005859375,166.30145263671875,3.1533873081207275,0.024665292352437973,1.562402367591858
46,0.023506753146648407,6.110800266265869,34661564.0,178.54721069335938,179.2330322265625,165.87942504882812,3.152092218399048,0.02314378134906292,1.5671368837356567
47,0.023368466645479202,6.463876724243164,38164448.0,178.2672576904297,178.978759765625,165.43685913085938,3.149758815765381,0.01862162910401821,1.5713987350463867
