itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019293133169412613,130.8748321533203,4443228672.0,159.4451141357422,187.2672882080078,159.38795471191406,3.4194412231445312,0.3502114415168762,1.8287169933319092
2,0.020532863214612007,120.52044677734375,3391861504.0,164.4046630859375,187.36141967773438,155.0425262451172,3.4338667392730713,0.3001878261566162,1.7799937725067139
3,0.021958669647574425,109.27921295166016,2679563776.0,169.27374267578125,184.92332458496094,152.14476013183594,3.4122488498687744,0.2514868974685669,1.7322148084640503
4,0.022189786657691002,95.15470123291016,1916984576.0,174.01849365234375,181.6174774169922,150.3439178466797,3.3782992362976074,0.2035677582025528,1.6838688850402832
5,0.023621568456292152,80.75039672851562,1332471680.0,178.34768676757812,178.3642120361328,150.20156860351562,3.338879346847534,0.15661925077438354,1.6360427141189575
6,0.02279721386730671,66.62047576904297,930951360.0,181.9308319091797,175.6876678466797,151.47567749023438,3.2975785732269287,0.11174295097589493,1.5887999534606934
7,0.02246677316725254,53.420894622802734,697795520.0,184.33566284179688,174.3585968017578,153.73692321777344,3.2547008991241455,0.0676942989230156,1.543742060661316
8,0.02174839749932289,41.384952545166016,617815936.0,185.30703735351562,174.80482482910156,156.68423461914062,3.2117369174957275,0.02650124579668045,1.5058350563049316
9,0.021604744717478752,31.94910430908203,630053440.0,185.13973999023438,176.11199951171875,160.09088134765625,3.17191219329834,-0.008792062290012836,1.4786396026611328
10,0.020636748522520065,27.42315673828125,661870464.0,184.23692321777344,177.61984252929688,163.76173400878906,3.1373958587646484,-0.034119319170713425,1.465915560722351
11,0.020146716386079788,25.673337936401367,678359424.0,182.90782165527344,179.00247192382812,167.54481506347656,3.1087560653686523,-0.04967007040977478,1.4664546251296997
12,0.02166663110256195,25.00377655029297,650309184.0,181.47547912597656,179.72808837890625,171.1930389404297,3.090928316116333,-0.05697498843073845,1.478271484375
13,0.020685257390141487,26.868581771850586,582889984.0,180.26060485839844,180.27899169921875,174.34051513671875,3.082643747329712,-0.056837812066078186,1.4969569444656372
14,0.02021411992609501,28.264434814453125,522716064.0,179.45933532714844,180.93386840820312,176.6019744873047,3.0832407474517822,-0.05057571083307266,1.5195072889328003
15,0.021411295980215073,27.619869232177734,453210016.0,179.12631225585938,181.55453491210938,177.6947479248047,3.0902962684631348,-0.040147814899683,1.5447407960891724
16,0.020739128813147545,24.93514633178711,383720128.0,179.19827270507812,182.12660217285156,177.6325225830078,3.1024844646453857,-0.027672434225678444,1.5705609321594238
17,0.020173456519842148,21.084514617919922,313509504.0,179.5841064453125,182.49423217773438,176.54612731933594,3.116580009460449,-0.015002826228737831,1.594826340675354
18,0.0205772053450346,17.953044891357422,278879904.0,180.14794921875,182.5123291015625,174.73155212402344,3.1296298503875732,-0.004564696457237005,1.6148229837417603
19,0.02109335921704769,16.957199096679688,283743264.0,180.70626831054688,182.05661010742188,172.48104858398438,3.1413002014160156,0.0007408364908769727,1.6279958486557007
20,0.020858507603406906,16.02541732788086,296772224.0,181.11703491210938,181.70706176757812,169.96397399902344,3.148681163787842,0.0014397603226825595,1.6324173212051392
21,0.020516524091362953,13.93732738494873,285411232.0,181.25616455078125,181.26393127441406,167.3895263671875,3.153907299041748,-0.0011834698962047696,1.6286323070526123
22,0.02032560482621193,10.64161491394043,242995632.0,181.1227569580078,180.67514038085938,164.9652099609375,3.1553795337677,-0.005808038637042046,1.6188106536865234
23,0.021735358983278275,8.210247039794922,183775792.0,180.76234436035156,180.04290771484375,162.93751525878906,3.1539177894592285,-0.010487590916454792,1.6041817665100098
24,0.023016300052404404,7.014657020568848,133556520.0,180.26634216308594,179.40811157226562,161.50250244140625,3.151043653488159,-0.012531044892966747,1.5864838361740112
25,0.022767800837755203,5.667850017547607,103757848.0,179.7098388671875,178.91574096679688,160.84133911132812,3.1471245288848877,-0.01013614796102047,1.568114995956421
26,0.020664488896727562,7.357396602630615,102923312.0,179.22866821289062,178.8177947998047,160.86422729492188,3.1448686122894287,-0.0032922562677413225,1.551390528678894
27,0.02036118134856224,9.271600723266602,116810224.0,178.93185424804688,179.02294921875,161.44378662109375,3.1441149711608887,0.0073287817649543285,1.539367437362671
28,0.02186262048780918,9.976571083068848,126863304.0,178.85427856445312,179.26174926757812,162.40731811523438,3.144758701324463,0.020403247326612473,1.5326752662658691
29,0.020617041736841202,9.996343612670898,126982344.0,178.9595489501953,179.32516479492188,163.58160400390625,3.1451539993286133,0.0334065780043602,1.5311537981033325
30,0.020141204819083214,9.65521240234375,120904640.0,179.195068359375,179.2470703125,164.78396606445312,3.1464202404022217,0.043811649084091187,1.534419059753418
31,0.02150392159819603,9.369955062866211,114499384.0,179.49755859375,179.26907348632812,165.85337829589844,3.1477816104888916,0.04890799522399902,1.5414260625839233
32,0.023027773946523666,8.973990440368652,108962168.0,179.75790405273438,179.37100219726562,166.66726684570312,3.149024248123169,0.04713635519146919,1.5501651763916016
33,0.022758452221751213,8.569281578063965,98546440.0,179.93499755859375,179.67481994628906,167.1332244873047,3.149411678314209,0.03805563971400261,1.5596126317977905
34,0.022367525845766068,7.481947422027588,68123080.0,180.01292419433594,180.056640625,167.2630615234375,3.147922992706299,0.023114437237381935,1.5691503286361694
35,0.02092919684946537,5.320552825927734,32750102.0,180.0126953125,180.3553466796875,167.1285400390625,3.144651412963867,0.00451103039085865,1.577673316001892
36,0.020103609189391136,2.587700366973877,13298701.0,179.9864959716797,180.3969268798828,166.84506225585938,3.140232563018799,-0.01404951885342598,1.5835038423538208
37,0.02193581499159336,3.1164722442626953,24015406.0,179.9993438720703,180.25039672851562,166.57688903808594,3.1360020637512207,-0.028469717130064964,1.5862371921539307
38,0.020997868850827217,5.243653297424316,52318216.0,180.07107543945312,180.10116577148438,166.42738342285156,3.133085250854492,-0.0356595441699028,1.5862617492675781
39,0.021095294505357742,6.437027931213379,71118736.0,180.2044219970703,180.15469360351562,166.40008544921875,3.1330580711364746,-0.03488216549158096,1.5840636491775513
40,0.023060007020831108,6.411935329437256,65101312.0,180.3489532470703,180.2736358642578,166.5087890625,3.135019540786743,-0.02704360894858837,1.5803356170654297
41,0.022373273968696594,5.255157947540283,40577440.0,180.42825317382812,180.280517578125,166.70132446289062,3.137847900390625,-0.014286438003182411,1.5752723217010498
42,0.020922277122735977,3.2337417602539062,13770214.0,180.40438842773438,180.19091796875,166.8682861328125,3.1410508155822754,0.0003101776819676161,1.5697168111801147
