itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02106284722685814,254.9317169189453,4957014528.0,193.60643005371094,155.70970153808594,153.16119384765625,3.9052674770355225,0.47157156467437744,1.1040232181549072
2,0.021161016076803207,246.7150115966797,4196741120.0,189.01206970214844,160.68865966796875,149.3867645263672,3.9426403045654297,0.42326846718788147,1.1540839672088623
3,0.022035660222172737,238.10958862304688,3767267072.0,186.7241973876953,165.540771484375,145.08343505859375,3.9840550422668457,0.38489267230033875,1.1974856853485107
4,0.02133479155600071,235.06922912597656,3591229696.0,186.47215270996094,168.9361572265625,143.88876342773438,4.0254292488098145,0.3477027714252472,1.2433980703353882
5,0.02134612575173378,232.03521728515625,3440286208.0,187.12103271484375,170.07810974121094,144.88192749023438,4.064803123474121,0.30802521109580994,1.2896156311035156
6,0.02209455706179142,228.1671600341797,3200399104.0,187.8729248046875,169.59176635742188,146.954345703125,4.096353054046631,0.2657645046710968,1.3353594541549683
7,0.02162361517548561,222.9248809814453,2915863296.0,189.09503173828125,168.31190490722656,148.72634887695312,4.1091814041137695,0.22307956218719482,1.3820618391036987
8,0.020894980058073997,215.91464233398438,2617114880.0,190.42352294921875,166.915283203125,150.9148406982422,4.113454818725586,0.17955929040908813,1.4266899824142456
9,0.02058582380414009,208.05918884277344,2363715584.0,191.85450744628906,166.17361450195312,153.0414581298828,4.109513759613037,0.13785149157047272,1.472212314605713
10,0.02190328575670719,199.4839324951172,2180652032.0,193.27439880371094,166.30441284179688,155.40338134765625,4.094223976135254,0.09611663222312927,1.5144615173339844
11,0.02206769585609436,189.30442810058594,2057046016.0,194.3483123779297,167.09091186523438,157.59652709960938,4.075959205627441,0.057067837566137314,1.5567015409469604
12,0.020617051050066948,179.07867431640625,1979815936.0,194.9118194580078,168.53993225097656,159.5583953857422,4.058277606964111,0.022663623094558716,1.5991336107254028
13,0.02149885520339012,169.43975830078125,1912344576.0,194.87539672851562,170.3827667236328,161.89898681640625,4.04556131362915,-0.007535658776760101,1.6366368532180786
14,0.02263779565691948,161.0577850341797,1912621824.0,194.49012756347656,172.0308074951172,164.63819885253906,4.042171955108643,-0.034757472574710846,1.6620886325836182
15,0.020776987075805664,155.15077209472656,1979875456.0,193.62081909179688,173.5030059814453,167.43115234375,4.0495781898498535,-0.05664436146616936,1.67109215259552
