itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019502805545926094,212.37118530273438,6668285440.0,171.7306671142578,193.00198364257812,160.57200622558594,2.6747658252716064,0.35136035084724426,2.1311025619506836
2,0.021053483709692955,187.32818603515625,5468368384.0,176.73605346679688,188.36846923828125,155.5758514404297,2.723534345626831,0.3064115643501282,2.0811591148376465
3,0.021856114268302917,166.66477966308594,4637483520.0,181.58676147460938,185.264892578125,150.90335083007812,2.7722725868225098,0.26845669746398926,2.0313124656677246
4,0.02101527526974678,151.72293090820312,3930178816.0,186.0223388671875,183.97161865234375,146.67178344726562,2.8175508975982666,0.23692584037780762,1.982168436050415
5,0.021430604159832,140.2871856689453,3523235840.0,189.56854248046875,183.83387756347656,143.53237915039062,2.8622019290924072,0.22350285947322845,1.9325779676437378
6,0.021895579993724823,130.13912963867188,3283666688.0,191.58106994628906,184.842529296875,142.0636749267578,2.9044106006622314,0.22240597009658813,1.8825931549072266
7,0.021351756528019905,119.70545196533203,3080416768.0,191.90380859375,185.62001037597656,142.02691650390625,2.9359283447265625,0.2315877079963684,1.8324177265167236
8,0.021357376128435135,109.58305358886719,2799618048.0,190.94940185546875,185.18222045898438,143.02496337890625,2.955631732940674,0.24338258802890778,1.7823913097381592
9,0.02117941714823246,99.45742797851562,2397841408.0,189.1197509765625,184.00440979003906,144.6891632080078,2.9668116569519043,0.24720802903175354,1.7326747179031372
10,0.021650798618793488,88.43356323242188,1921489408.0,186.75555419921875,182.98892211914062,146.8184051513672,2.975925922393799,0.23998092114925385,1.684946060180664
11,0.02108553797006607,76.29144287109375,1510002944.0,184.14178466796875,181.4159393310547,149.32696533203125,2.9846839904785156,0.2198352962732315,1.6391980648040771
12,0.021009260788559914,62.7447509765625,1129723008.0,181.49290466308594,179.99658203125,152.06402587890625,2.995065450668335,0.19140830636024475,1.595071792602539
13,0.021332398056983948,48.51918029785156,815193408.0,179.00547790527344,178.82684326171875,154.9955596923828,3.009493589401245,0.15776990354061127,1.5542378425598145
14,0.02065756730735302,34.29348373413086,619887424.0,176.84071350097656,177.85328674316406,158.18795776367188,3.029385566711426,0.12096784263849258,1.5173988342285156
15,0.02051752805709839,20.50497055053711,524381152.0,175.0937042236328,177.41822814941406,161.482666015625,3.0546514987945557,0.08317337185144424,1.486560344696045
16,0.020645197480916977,8.19086742401123,557195456.0,173.87521362304688,177.49961853027344,164.6703643798828,3.0837085247039795,0.048859674483537674,1.4657316207885742
17,0.020797569304704666,14.984516143798828,707535232.0,173.28330993652344,177.78958129882812,167.5202178955078,3.1141529083251953,0.02267024666070938,1.4556688070297241
18,0.02066311240196228,21.819496154785156,830217344.0,173.28341674804688,178.13067626953125,169.93984985351562,3.1456849575042725,0.0036156252026557922,1.4548381567001343
19,0.020266469568014145,26.92797088623047,860119040.0,173.77809143066406,178.28704833984375,171.6440887451172,3.175807237625122,-0.010253188200294971,1.4613523483276367
20,0.02172786556184292,30.19875717163086,815938624.0,174.68167114257812,178.40106201171875,172.67486572265625,3.2041304111480713,-0.020340776070952415,1.473934292793274
21,0.021582484245300293,31.762332916259766,708855616.0,175.8900604248047,178.4292755126953,173.02500915527344,3.227996587753296,-0.027817150577902794,1.4914727210998535
22,0.0210783202201128,31.61064910888672,571467904.0,177.3186492919922,178.6507568359375,172.7309112548828,3.246361017227173,-0.0337679386138916,1.5125365257263184
23,0.021393321454524994,29.893787384033203,428807488.0,178.85372924804688,179.12496948242188,171.87283325195312,3.2615532875061035,-0.0385328084230423,1.5370458364486694
24,0.020499980077147484,27.116722106933594,328929536.0,180.34410095214844,178.90689086914062,170.61734008789062,3.265357732772827,-0.04016449302434921,1.5615720748901367
25,0.02044758014380932,23.16060447692871,272064672.0,181.650146484375,178.54100036621094,169.1571807861328,3.259887456893921,-0.037660155445337296,1.5848109722137451
26,0.02069484256207943,18.94967269897461,267723568.0,182.6316375732422,177.99462890625,167.694091796875,3.24676513671875,-0.03127265349030495,1.6046205759048462
27,0.021100779995322227,15.59394645690918,298698400.0,183.21438598632812,177.8213653564453,166.3214569091797,3.2283804416656494,-0.02271362394094467,1.6194013357162476
