itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01969839446246624,63.43937301635742,8806685696.0,194.876220703125,156.94020080566406,190.12066650390625,3.6565418243408203,-0.9411570429801941,2.2775120735168457
2,0.020145999267697334,57.3091926574707,6844749824.0,189.90809631347656,161.86239624023438,194.400146484375,3.677332878112793,-0.9861777424812317,2.327404260635376
3,0.020485179498791695,60.99036407470703,5909227520.0,186.81964111328125,166.7645263671875,197.22207641601562,3.712049722671509,-1.0285664796829224,2.3761038780212402
4,0.020411649718880653,67.6478042602539,5447273472.0,185.79925537109375,171.54078674316406,198.56900024414062,3.748720407485962,-1.0712110996246338,2.422163724899292
5,0.019937090575695038,74.70378875732422,4944112128.0,186.52890014648438,176.10824584960938,198.61102294921875,3.785720109939575,-1.112261176109314,2.4640963077545166
6,0.019764523953199387,81.474609375,4491227648.0,188.0443572998047,180.5599822998047,197.6500701904297,3.8265957832336426,-1.1479195356369019,2.5067203044891357
7,0.019999315962195396,89.67821502685547,4129688064.0,189.24273681640625,184.80096435546875,195.98377990722656,3.8609671592712402,-1.178053617477417,2.5368614196777344
8,0.01988297700881958,95.5735855102539,4023826944.0,189.7610321044922,188.5203399658203,193.88389587402344,3.883903741836548,-1.20383882522583,2.5632927417755127
9,0.01986483298242092,99.57893371582031,4043296256.0,189.21363830566406,191.65902709960938,191.5378875732422,3.8821442127227783,-1.2209995985031128,2.570462942123413
10,0.01989213563501835,97.31840515136719,3985344000.0,188.04779052734375,194.45082092285156,189.06570434570312,3.8754210472106934,-1.2318724393844604,2.5705080032348633
11,0.020205607637763023,93.86090850830078,3908220416.0,186.03054809570312,196.52052307128906,186.63719177246094,3.8593575954437256,-1.2404453754425049,2.564760446548462
12,0.01991358771920204,88.13223266601562,3807037952.0,183.5682373046875,198.1247100830078,184.3561248779297,3.8343570232391357,-1.2468793392181396,2.5506162643432617
13,0.02004070393741131,80.07917022705078,3752882432.0,180.9743194580078,199.471435546875,182.31434631347656,3.817397117614746,-1.2468289136886597,2.5393378734588623
14,0.020032523199915886,74.98773193359375,3741373952.0,178.4901123046875,200.04669189453125,180.5906219482422,3.803534746170044,-1.2444554567337036,2.5291268825531006
15,0.020184313878417015,70.88218688964844,3773078272.0,176.62725830078125,199.9173583984375,179.25564575195312,3.7894091606140137,-1.2403513193130493,2.520897150039673
16,0.020106932148337364,67.18214416503906,3851253504.0,175.46694946289062,199.60609436035156,178.33740234375,3.785116195678711,-1.2369202375411987,2.518998861312866
17,0.020173177123069763,66.06836700439453,3920556800.0,175.06509399414062,198.90235900878906,177.80670166015625,3.7886099815368652,-1.235308289527893,2.5212783813476562
18,0.020065341144800186,66.38331604003906,3921736704.0,175.22964477539062,197.8562774658203,177.64541625976562,3.7931220531463623,-1.2343753576278687,2.5209054946899414
19,0.020059823989868164,66.13653564453125,3882151936.0,176.03135681152344,196.69775390625,177.8707733154297,3.803964376449585,-1.2335267066955566,2.524195432662964
20,0.02000686526298523,67.4509506225586,3798007296.0,177.1795196533203,195.52772521972656,178.41885375976562,3.819167137145996,-1.233575701713562,2.5306193828582764
21,0.019784672185778618,70.04832458496094,3708317440.0,178.6168975830078,194.0244598388672,179.21969604492188,3.8397879600524902,-1.230417251586914,2.5412216186523438
22,0.019702639430761337,74.58951568603516,3658580992.0,180.06556701660156,192.46897888183594,180.24942016601562,3.858668088912964,-1.2249904870986938,2.548309326171875
23,0.02002136968076229,78.94003295898438,3606354432.0,181.4420166015625,190.83714294433594,181.39747619628906,3.8793132305145264,-1.218076467514038,2.555023431777954
24,0.02001369744539261,84.0329360961914,3585467904.0,182.58653259277344,189.22384643554688,182.6248321533203,3.898747205734253,-1.2108694314956665,2.5627269744873047
25,0.01990462653338909,89.49754333496094,3588436736.0,183.15402221679688,187.8627166748047,183.8694305419922,3.907119035720825,-1.2031348943710327,2.5600855350494385
26,0.020034747198224068,91.8618392944336,3588953856.0,183.53746032714844,186.63461303710938,185.04074096679688,3.9085159301757812,-1.1925359964370728,2.551257371902466
27,0.019998108968138695,92.53636932373047,3577643520.0,183.71498107910156,185.59703063964844,186.07411193847656,3.904122829437256,-1.1818666458129883,2.5379559993743896
28,0.020161189138889313,91.56795501708984,3562987008.0,183.71009826660156,184.7823028564453,186.8671112060547,3.892894983291626,-1.1724671125411987,2.5190889835357666
29,0.020062647759914398,88.32745361328125,3548982528.0,183.6875,184.28610229492188,187.4295196533203,3.8809971809387207,-1.16370689868927,2.5001161098480225
30,0.02032785303890705,84.77848815917969,3540180480.0,183.97384643554688,183.96824645996094,187.71035766601562,3.868812084197998,-1.1573652029037476,2.481473445892334
31,0.019983218982815742,80.80118560791016,3544694272.0,184.761962890625,183.74649047851562,187.73800659179688,3.860579490661621,-1.1535015106201172,2.4663875102996826
32,0.020072098821401596,77.6319351196289,3538159872.0,185.77272033691406,183.6913299560547,187.5528106689453,3.858182191848755,-1.152115821838379,2.455461025238037
33,0.021114403381943703,75.68359375,3531274752.0,186.6710205078125,183.7620849609375,187.22413635253906,3.8565330505371094,-1.1520512104034424,2.4489893913269043
