itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01985936053097248,137.0208740234375,4386313216.0,200.91522216796875,170.1476287841797,192.86721801757812,2.6476669311523438,0.06258547306060791,1.6397489309310913
2,0.020760662853717804,121.01802062988281,3047919616.0,196.28530883789062,175.1499481201172,193.88462829589844,2.624251365661621,0.01810644194483757,1.5931572914123535
3,0.021492009982466698,118.00920104980469,2093127680.0,192.4068603515625,180.1294708251953,191.42384338378906,2.5993494987487793,-0.010086835362017155,1.5451178550720215
4,0.021380774676799774,114.30992126464844,1603127680.0,189.6956024169922,185.02333068847656,188.0023956298828,2.6093695163726807,-0.03671325743198395,1.5134414434432983
5,0.021840928122401237,108.19127655029297,1582061184.0,188.2417755126953,189.3887481689453,184.17442321777344,2.6366889476776123,-0.0357113778591156,1.5103036165237427
6,0.021380310878157616,101.1092529296875,1531882624.0,187.52020263671875,192.76893615722656,180.20339965820312,2.6705379486083984,-0.019129028543829918,1.5245200395584106
7,0.022027967497706413,94.07832336425781,1407203072.0,187.17649841308594,194.9833221435547,176.08062744140625,2.7068915367126465,0.007136850617825985,1.5471736192703247
8,0.02101847715675831,87.31182861328125,1298816768.0,187.07861328125,196.1992950439453,171.9587860107422,2.7456321716308594,0.036736954003572464,1.5714162588119507
9,0.021682346239686012,81.07736206054688,1258707456.0,186.97256469726562,196.544677734375,167.99420166015625,2.7854185104370117,0.06086064502596855,1.5881301164627075
10,0.021488670259714127,75.05175018310547,1264265728.0,186.65061950683594,196.09449768066406,164.92645263671875,2.8225150108337402,0.08126145601272583,1.6012282371520996
11,0.021148689091205597,69.75581359863281,1257724672.0,186.0388641357422,194.93673706054688,162.88699340820312,2.857187032699585,0.09476776421070099,1.6080422401428223
12,0.021557677537202835,64.1916732788086,1190741376.0,185.0829620361328,193.25404357910156,161.4448699951172,2.8879592418670654,0.10001673549413681,1.6127991676330566
13,0.021536583080887794,58.77368927001953,1067162816.0,183.8544464111328,191.17919921875,160.50819396972656,2.917833089828491,0.09972434490919113,1.6125129461288452
14,0.02395099587738514,52.48419189453125,900237696.0,182.47665405273438,188.7946319580078,160.05517578125,2.9465744495391846,0.09213428944349289,1.6081438064575195
15,0.0262738224118948,45.40923309326172,712308800.0,181.1004638671875,186.2533416748047,160.4433135986328,2.976412773132324,0.07942711561918259,1.601300597190857
16,0.021330377086997032,37.401512145996094,524610112.0,179.84716796875,183.70457458496094,161.59027099609375,3.008589506149292,0.06337464600801468,1.59165620803833
