itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020801924169063568,216.8871612548828,9435863040.0,191.4862518310547,204.64158630371094,153.9278106689453,3.06134295463562,-0.241525337100029,0.6094760894775391
2,0.025336969643831253,193.42547607421875,7953652736.0,186.49002075195312,199.716796875,158.92678833007812,3.011672258377075,-0.19240112602710724,0.6592221856117249
3,0.029856935143470764,170.09461975097656,6816825344.0,181.66749572753906,194.99609375,163.79110717773438,2.96269154548645,-0.14459940791130066,0.7089618444442749
4,0.026731843128800392,147.70065307617188,6107366400.0,177.46939086914062,190.65736389160156,168.4578094482422,2.9143149852752686,-0.09992925822734833,0.7587162852287292
5,0.024006789550185204,127.99717712402344,5715088896.0,174.2303924560547,186.35260009765625,172.6411590576172,2.86566162109375,-0.06150442361831665,0.8067042827606201
6,0.02263837493956089,112.67034149169922,5555696640.0,172.25941467285156,182.79849243164062,176.28445434570312,2.8190128803253174,-0.030838558450341225,0.8548698425292969
7,0.024851921945810318,101.21578216552734,5399793152.0,171.51231384277344,179.50796508789062,179.51043701171875,2.7738866806030273,-0.0038276086561381817,0.9032845497131348
8,0.02149280160665512,91.15406799316406,5209162752.0,171.9219970703125,176.50506591796875,181.85231018066406,2.7284560203552246,0.022480148822069168,0.9525909423828125
9,0.0200528372079134,81.20526123046875,4921592832.0,173.23533630371094,173.93301391601562,183.41506958007812,2.683833599090576,0.046040941029787064,1.0025981664657593
10,0.023601537570357323,72.52664184570312,4531592704.0,175.22222900390625,171.49609375,184.09988403320312,2.6409857273101807,0.07168189436197281,1.0532617568969727
11,0.02512316033244133,65.54055786132812,4088817664.0,177.629638671875,169.2274627685547,184.4094696044922,2.599677324295044,0.1017938181757927,1.1045278310775757
12,0.026756441220641136,61.91496276855469,3623321856.0,180.22506713867188,167.396484375,184.18832397460938,2.5631706714630127,0.13346382975578308,1.1565277576446533
13,0.027939384803175926,63.099998474121094,3262044672.0,182.80322265625,166.8003387451172,183.30783081054688,2.5299439430236816,0.16110694408416748,1.2087458372116089
14,0.03057624027132988,68.82640075683594,3081639168.0,184.9622039794922,167.49917602539062,182.32081604003906,2.4999735355377197,0.17895454168319702,1.2603133916854858
15,0.02510552480816841,77.41378784179688,2929788160.0,186.3925323486328,169.34820556640625,181.14361572265625,2.4757869243621826,0.1932172179222107,1.3112616539001465
16,0.026961321011185646,85.8517074584961,2690818304.0,186.98561096191406,171.99981689453125,179.708740234375,2.4576940536499023,0.20764096081256866,1.3618409633636475
17,0.027807163074612617,93.29930114746094,2343362304.0,186.9176788330078,175.27603149414062,178.33509826660156,2.4404077529907227,0.2195965200662613,1.4110028743743896
