itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02005923166871071,162.28067016601562,3997850368.0,183.41432189941406,180.01144409179688,153.49368286132812,2.3281750679016113,-0.0320575013756752,1.6789594888687134
2,0.021525174379348755,158.0631866455078,2816723456.0,188.42019653320312,184.7344207763672,158.49908447265625,2.3040354251861572,0.017978928983211517,1.6341053247451782
3,0.021804003044962883,154.48095703125,2063655424.0,193.1839141845703,188.3717041015625,163.37088012695312,2.274355411529541,0.06813689321279526,1.5869675874710083
4,0.021920418366789818,155.6785125732422,1756193664.0,198.03189086914062,189.5783233642578,168.0474853515625,2.2365074157714844,0.1153663620352745,1.541765570640564
5,0.02142319455742836,159.5363006591797,1543751040.0,201.6818084716797,188.94142150878906,172.66749572753906,2.2316458225250244,0.16004496812820435,1.5071741342544556
6,0.021819543093442917,158.77395629882812,1682771968.0,203.1463165283203,187.22853088378906,177.05392456054688,2.236895799636841,0.19846214354038239,1.4854633808135986
7,0.02146095409989357,156.80807495117188,1750680064.0,203.02642822265625,185.03338623046875,181.11146545410156,2.251857280731201,0.22168958187103271,1.4786288738250732
8,0.022050295025110245,154.69688415527344,1711739520.0,201.74676513671875,182.85133361816406,184.76881408691406,2.2620911598205566,0.2269999235868454,1.4796658754348755
9,0.02138568088412285,154.04530334472656,1613134720.0,199.87881469726562,181.06065368652344,187.98602294921875,2.263946771621704,0.21902117133140564,1.486346960067749
10,0.021789921447634697,155.47093200683594,1508285568.0,197.8217315673828,179.84193420410156,190.6362762451172,2.258441209793091,0.20425859093666077,1.4955682754516602
11,0.022037530317902565,158.4287872314453,1405315584.0,195.7391815185547,179.33749389648438,192.87806701660156,2.2450711727142334,0.18194694817066193,1.509987711906433
12,0.02321837656199932,163.47018432617188,1311062400.0,193.9685516357422,179.3155059814453,194.53872680664062,2.2277324199676514,0.156064972281456,1.5261403322219849
13,0.02252853475511074,169.35604858398438,1277378176.0,192.77706909179688,179.5548095703125,195.35818481445312,2.204286813735962,0.1291561871767044,1.5438899993896484
14,0.021554797887802124,176.12350463867188,1278101888.0,192.37515258789062,179.9066162109375,195.60841369628906,2.1771557331085205,0.10514238476753235,1.5613995790481567
15,0.02190639264881611,183.260498046875,1296789376.0,192.67742919921875,180.1728973388672,195.27650451660156,2.1506597995758057,0.08423714339733124,1.5757906436920166
16,0.020994625985622406,189.56533813476562,1303766656.0,193.5799560546875,180.17320251464844,194.4845733642578,2.130173444747925,0.07004658132791519,1.587620496749878
17,0.02273854985833168,194.28472900390625,1293598336.0,194.82984924316406,179.79840087890625,193.41534423828125,2.1150460243225098,0.06219992786645889,1.5972709655761719
18,0.02158830314874649,197.7026824951172,1254581632.0,196.22288513183594,179.1843719482422,192.1614227294922,2.1093411445617676,0.060780368745326996,1.601882815361023
19,0.024275291711091995,198.86331176757812,1217732480.0,197.5838623046875,178.46498107910156,190.82571411132812,2.108186960220337,0.06436775624752045,1.6020746231079102
20,0.023972468450665474,198.68948364257812,1204366592.0,198.6583251953125,177.81924438476562,189.51742553710938,2.109316349029541,0.07208319753408432,1.5998845100402832
21,0.023154515773057938,197.75381469726562,1223662208.0,199.12637329101562,177.37937927246094,188.3306121826172,2.114860773086548,0.079425148665905,1.5978996753692627
22,0.022835748270154,195.93153381347656,1238623616.0,199.06103515625,177.29763793945312,187.44204711914062,2.123905897140503,0.08809961378574371,1.5945167541503906
23,0.02238348126411438,193.2271270751953,1226490368.0,198.53054809570312,177.59515380859375,186.68125915527344,2.138183116912842,0.09660661965608597,1.5909734964370728
24,0.02239394746720791,189.42221069335938,1181881344.0,197.5309295654297,178.23631286621094,186.17396545410156,2.149782419204712,0.10439525544643402,1.585226058959961
