itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019365351647138596,146.19325256347656,5924544000.0,181.91261291503906,182.72190856933594,164.773681640625,2.875369071960449,-0.07381357997655869,0.5896952748298645
2,0.019935771822929382,136.38250732421875,5809046528.0,179.11476135253906,187.58338928222656,166.14505004882812,2.8298046588897705,-0.12050798535346985,0.6382450461387634
3,0.020566372200846672,134.88259887695312,5719315456.0,177.50360107421875,185.40708923339844,168.63882446289062,2.783341884613037,-0.15455864369869232,0.6866985559463501
4,0.02120751515030861,128.78245544433594,5575226880.0,178.54525756835938,182.33932495117188,169.48269653320312,2.7387354373931885,-0.1676815152168274,0.7327228784561157
5,0.02146412804722786,120.85404968261719,5428395008.0,180.98306274414062,182.73574829101562,171.73294067382812,2.709164619445801,-0.15997518599033356,0.7780208587646484
6,0.021262276917696,115.70977020263672,5276278272.0,183.42735290527344,180.6005096435547,174.6620635986328,2.6728403568267822,-0.16987121105194092,0.7993073463439941
7,0.02177376113831997,116.89483642578125,5186286080.0,184.38262939453125,178.24072265625,177.84776306152344,2.6384356021881104,-0.17779824137687683,0.8248730301856995
8,0.02135913074016571,118.70166015625,5086296576.0,184.0366973876953,175.9400177001953,180.87503051757812,2.604124069213867,-0.18348823487758636,0.8572275042533875
9,0.02190706878900528,120.2117691040039,4974875648.0,183.1589813232422,173.86190795898438,183.7127227783203,2.5713813304901123,-0.17949989438056946,0.8941760063171387
10,0.02116689644753933,120.42819213867188,4875068928.0,182.9541473388672,172.4591522216797,185.9353485107422,2.5403075218200684,-0.16369424760341644,0.9333828687667847
11,0.02134241908788681,118.60142517089844,4783887360.0,183.1575927734375,171.0373992919922,188.05169677734375,2.5122716426849365,-0.14114034175872803,0.9723926186561584
12,0.0223094392567873,116.36573791503906,4628297728.0,184.21995544433594,170.888671875,189.54734802246094,2.4952445030212402,-0.11342018097639084,1.013404130935669
13,0.02291019633412361,112.81365966796875,4433821184.0,185.28346252441406,171.1716766357422,190.6639404296875,2.482746124267578,-0.07965967059135437,1.0574172735214233
14,0.021520638838410378,108.44136810302734,4165708032.0,185.79559326171875,171.7533721923828,190.90997314453125,2.471233367919922,-0.04276452958583832,1.10390043258667
15,0.02207009121775627,103.81431579589844,3876644096.0,185.9211883544922,172.5089874267578,190.03892517089844,2.4593753814697266,-0.0035497662611305714,1.1521639823913574
16,0.02157576195895672,99.50877380371094,3494746112.0,185.46209716796875,173.64109802246094,188.79898071289062,2.4478869438171387,0.03621277958154678,1.2011176347732544
17,0.021877994760870934,96.7564926147461,3093988352.0,184.67396545410156,174.93679809570312,187.1437530517578,2.4326562881469727,0.07913216948509216,1.2516177892684937
18,0.021559981629252434,96.28563690185547,2679555840.0,184.44085693359375,176.58213806152344,185.075439453125,2.418424606323242,0.12511982023715973,1.3030586242675781
19,0.02220691740512848,97.94766235351562,2263595264.0,184.7422637939453,179.05857849121094,182.701904296875,2.4054007530212402,0.17085309326648712,1.354188084602356
20,0.02196180447936058,101.8004150390625,1858079360.0,185.9514617919922,182.35452270507812,180.0693817138672,2.3926804065704346,0.2138289362192154,1.4045847654342651
21,0.02202826738357544,108.14290618896484,1531501312.0,185.53228759765625,186.0752716064453,177.26681518554688,2.372755527496338,0.25170913338661194,1.4534237384796143
22,0.022220369428396225,117.24729919433594,1432964352.0,185.46786499023438,189.0032958984375,174.15023803710938,2.3471624851226807,0.27893051505088806,1.4983441829681396
23,0.022096024826169014,128.2014617919922,1608835968.0,184.744873046875,190.7964630126953,171.10220336914062,2.337552785873413,0.29231247305870056,1.5327240228652954
24,0.02490045875310898,135.03775024414062,1804041856.0,184.40969848632812,191.43992614746094,167.95693969726562,2.3300650119781494,0.2954183518886566,1.5593128204345703
25,0.02532363496720791,140.1064910888672,1928865536.0,182.8798370361328,190.90460205078125,164.90084838867188,2.3371877670288086,0.28704211115837097,1.5751159191131592
26,0.02371717430651188,140.11329650878906,1960507136.0,182.37318420410156,189.79518127441406,162.3903045654297,2.349043846130371,0.27766093611717224,1.583407998085022
27,0.02243839018046856,138.61465454101562,1957451392.0,182.45213317871094,188.422607421875,160.80157470703125,2.3613171577453613,0.26586171984672546,1.5843511819839478
28,0.02188315987586975,135.96133422851562,1927972608.0,183.5824737548828,186.85447692871094,160.61805725097656,2.371222734451294,0.25317779183387756,1.5797466039657593
29,0.023996997624635696,132.56246948242188,1853693568.0,185.40921020507812,185.31503295898438,161.10897827148438,2.3741514682769775,0.23790055513381958,1.5711711645126343
30,0.026494044810533524,130.0487823486328,1800259840.0,187.1921844482422,184.0159149169922,162.54119873046875,2.372727155685425,0.2221493273973465,1.5586259365081787
31,0.02319524995982647,128.01797485351562,1732683264.0,189.14276123046875,183.3181915283203,164.50048828125,2.37028431892395,0.20979729294776917,1.5418075323104858
32,0.023001044988632202,126.6491928100586,1647266944.0,191.82980346679688,183.30665588378906,166.90419006347656,2.369640827178955,0.19671672582626343,1.5235058069229126
33,0.021900923922657967,126.43978881835938,1560474496.0,193.572265625,183.63246154785156,169.52102661132812,2.3717918395996094,0.18097765743732452,1.504175066947937
34,0.021967533975839615,125.4687728881836,1526165376.0,193.96469116210938,184.28317260742188,172.40672302246094,2.379915475845337,0.16156169772148132,1.4872305393218994
35,0.022020742297172546,123.38688659667969,1485594496.0,193.20738220214844,185.20388793945312,175.43356323242188,2.3901426792144775,0.1410006731748581,1.4748895168304443
36,0.021717889234423637,121.49097442626953,1447598592.0,191.9465789794922,186.30897521972656,178.53097534179688,2.399986505508423,0.12062790989875793,1.4677741527557373
37,0.02174331620335579,120.8841323852539,1453861760.0,190.84730529785156,187.0037078857422,181.0951385498047,2.408498525619507,0.1063431054353714,1.4647761583328247
38,0.022576360031962395,121.05331420898438,1520633856.0,190.23695373535156,187.06407165527344,183.45079040527344,2.420228958129883,0.09909714013338089,1.4665745496749878
39,0.0217173732817173,121.23860168457031,1554849664.0,190.76229858398438,186.52630615234375,185.22756958007812,2.433424472808838,0.09865901619195938,1.4729020595550537
40,0.022007569670677185,121.47850799560547,1511361152.0,192.01182556152344,185.56497192382812,186.20443725585938,2.451331615447998,0.10438849031925201,1.4813930988311768
41,0.02176407165825367,120.6129150390625,1445496192.0,194.35813903808594,185.04869079589844,186.2412872314453,2.4675917625427246,0.10798072069883347,1.493607759475708
42,0.022096101194620132,120.5897216796875,1441432448.0,196.75245666503906,184.91163635253906,185.70252990722656,2.485563278198242,0.10641001164913177,1.5100250244140625
43,0.022595668211579323,120.84247589111328,1480573696.0,198.35128784179688,185.3931427001953,184.6930389404297,2.5045461654663086,0.09778162091970444,1.5300132036209106
