itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020104337483644485,229.7091827392578,7257762816.0,168.73838806152344,165.674072265625,190.9790496826172,2.886590003967285,0.6443877816200256,2.2224953174591064
2,0.02068505622446537,227.11233520507812,6362310656.0,173.74119567871094,160.80303955078125,186.91163635253906,2.913968563079834,0.6944491267204285,2.1785380840301514
3,0.022226454690098763,221.916748046875,5752894464.0,178.57533264160156,159.52931213378906,184.76663208007812,2.9497900009155273,0.7356459498405457,2.1339828968048096
4,0.021351831033825874,215.9569854736328,5523969536.0,182.8594512939453,159.27944946289062,184.80886840820312,2.989823341369629,0.7297534346580505,2.0880844593048096
5,0.021378565579652786,205.94064331054688,5380630528.0,186.12109375,159.85964965820312,185.8311767578125,3.0178349018096924,0.7044938206672668,2.0515615940093994
6,0.021094899624586105,196.56028747558594,5300379648.0,187.49966430664062,160.52793884277344,187.6956329345703,3.0474140644073486,0.6706010103225708,2.0238375663757324
7,0.02192743867635727,187.9419708251953,4929385984.0,188.23178100585938,162.22315979003906,190.14505004882812,3.0788185596466064,0.6332327127456665,2.0050859451293945
8,0.02133331634104252,180.14300537109375,4592017920.0,188.619873046875,163.95558166503906,193.0053253173828,3.0946409702301025,0.5955626368522644,1.989685297012329
9,0.022499850019812584,174.01284790039062,4389596160.0,188.9976043701172,166.03076171875,195.64610290527344,3.117311716079712,0.5592321753501892,1.965995192527771
10,0.02218959480524063,166.6920623779297,4328459776.0,189.48838806152344,167.9194793701172,198.4659423828125,3.1389353275299072,0.5243386030197144,1.9524314403533936
11,0.02127748727798462,161.67478942871094,4268293632.0,190.16722106933594,169.55665588378906,200.2619171142578,3.155280113220215,0.49132880568504333,1.9449944496154785
12,0.021010182797908783,157.34213256835938,4227446528.0,191.13319396972656,171.26651000976562,201.05917358398438,3.1619009971618652,0.46047088503837585,1.9356664419174194
13,0.021676592528820038,152.4566650390625,4161770752.0,192.37030029296875,173.14015197753906,201.01223754882812,3.160392999649048,0.4314488470554352,1.9193216562271118
14,0.02272375300526619,146.29580688476562,4084404736.0,193.81471252441406,174.41090393066406,201.13157653808594,3.1527323722839355,0.40346774458885193,1.9131101369857788
15,0.02490197867155075,142.18038940429688,4037226496.0,195.31741333007812,174.68797302246094,200.76986694335938,3.141977310180664,0.3772939145565033,1.9131643772125244
16,0.02023138478398323,139.08070373535156,3985514752.0,196.81768798828125,174.39193725585938,200.1431121826172,3.1255781650543213,0.35261794924736023,1.9177442789077759
17,0.02541280910372734,136.97146606445312,3931386112.0,198.25743103027344,173.7884521484375,199.52598571777344,3.1118521690368652,0.330005019903183,1.9097261428833008
18,0.023618116974830627,133.420166015625,3907128320.0,199.5586395263672,172.42169189453125,199.37586975097656,3.0958058834075928,0.3093096911907196,1.9040902853012085
19,0.02520805597305298,131.19027709960938,3868330496.0,200.67044067382812,170.33187866210938,199.32705688476562,3.080165147781372,0.29093337059020996,1.9002158641815186
20,0.023411041125655174,129.87808227539062,3836142336.0,201.5696258544922,167.84616088867188,199.49253845214844,3.0644147396087646,0.2748495936393738,1.8985624313354492
21,0.021946284919977188,129.6392822265625,3815952640.0,202.27764892578125,165.6959686279297,199.81082153320312,3.0575690269470215,0.2610001564025879,1.8878962993621826
22,0.021633384749293327,127.92169189453125,3818646528.0,202.84750366210938,163.9683074951172,200.20761108398438,3.043815851211548,0.24918755888938904,1.8747146129608154
23,0.02374590002000332,126.39258575439453,3828684032.0,203.3506622314453,163.00393676757812,200.89630126953125,3.032013416290283,0.2400895357131958,1.8543696403503418
24,0.027762021869421005,123.93154907226562,3855858688.0,203.70126342773438,163.15066528320312,201.2146759033203,3.0288519859313965,0.23414966464042664,1.8285956382751465
25,0.025781596079468727,119.66949462890625,3872111360.0,203.90231323242188,162.9440155029297,201.80674743652344,3.0313539505004883,0.23081131279468536,1.8186291456222534
26,0.020438604056835175,118.15834045410156,3883852800.0,203.9534454345703,162.5068359375,202.9661865234375,3.0395350456237793,0.22903092205524445,1.815168857574463
27,0.0225845817476511,117.97749328613281,3897282048.0,203.85853576660156,162.85450744628906,203.695068359375,3.047964572906494,0.23015540838241577,1.8101885318756104
28,0.023062627762556076,117.22149658203125,3893219584.0,203.66629028320312,163.35385131835938,204.44818115234375,3.056535243988037,0.23324395716190338,1.813791275024414
29,0.02266295999288559,118.02482604980469,3876449024.0,203.45843505859375,163.9732666015625,205.08631896972656,3.0659964084625244,0.2384289652109146,1.8224647045135498
30,0.025757117196917534,119.75054931640625,3860500992.0,203.2602081298828,164.5792694091797,205.63082885742188,3.0738470554351807,0.2455051690340042,1.834611177444458
31,0.02401265874505043,122.31402587890625,3848885248.0,203.10092163085938,165.2152862548828,205.46340942382812,3.0758168697357178,0.2536998689174652,1.8479117155075073
32,0.02171264961361885,124.91394805908203,3829427968.0,202.9215545654297,166.16355895996094,204.91871643066406,3.0749101638793945,0.2628622055053711,1.8631547689437866
33,0.025224024429917336,127.66177368164062,3813428736.0,202.6820831298828,167.32432556152344,203.92584228515625,3.075099468231201,0.27201390266418457,1.8757452964782715
34,0.025568990036845207,129.49728393554688,3804629504.0,202.32659912109375,167.7279815673828,202.40484619140625,3.0804734230041504,0.28211328387260437,1.8947697877883911
35,0.025276824831962585,131.9602508544922,3809279744.0,201.84471130371094,168.0397186279297,201.0347137451172,3.0922443866729736,0.29158103466033936,1.903638243675232
36,0.020256856456398964,132.59263610839844,3824939264.0,201.2011260986328,168.2186279296875,199.8089141845703,3.0990164279937744,0.29931747913360596,1.9093780517578125
37,0.02385607175529003,132.82595825195312,3828696064.0,200.4711456298828,168.50430297851562,198.67233276367188,3.1042237281799316,0.30615556240081787,1.9092557430267334
38,0.0232741329818964,132.1118621826172,3837990144.0,199.72259521484375,168.8546142578125,197.62347412109375,3.1065561771392822,0.31205663084983826,1.9055633544921875
39,0.023661496117711067,130.8855743408203,3833204480.0,198.9755401611328,169.30374145507812,196.6508026123047,3.1069891452789307,0.3170785903930664,1.893856406211853
40,0.022099338471889496,128.43145751953125,3834599680.0,198.27017211914062,169.7371063232422,196.1304931640625,3.104694366455078,0.3214412331581116,1.878330111503601
41,0.020500920712947845,125.811767578125,3831843840.0,197.57147216796875,169.82415771484375,196.11793518066406,3.093740940093994,0.32455554604530334,1.8679805994033813
