itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01729666069149971,155.5895233154297,6290388992.0,179.8459014892578,170.44068908691406,174.3621826171875,3.424565553665161,0.12305572628974915,2.2554173469543457
2,0.020481880754232407,135.55677795410156,5464126976.0,184.4867706298828,175.43991088867188,169.47010803222656,3.465066432952881,0.10111573338508606,2.2054214477539062
3,0.021335842087864876,121.73661041259766,4849513472.0,187.4845733642578,180.05039978027344,164.68927001953125,3.5097906589508057,0.12838348746299744,2.155867099761963
4,0.020436322316527367,120.87428283691406,4503869440.0,188.07870483398438,183.4020538330078,160.6600799560547,3.527815818786621,0.16496460139751434,2.1063122749328613
5,0.019143126904964447,122.61329650878906,4440650240.0,186.63572692871094,184.63844299316406,157.895263671875,3.542832374572754,0.17576515674591064,2.0577239990234375
6,0.01940874382853508,120.39543914794922,4222350848.0,184.09263610839844,184.1584930419922,156.22120666503906,3.5332822799682617,0.1754041463136673,2.0095903873443604
7,0.019916951656341553,113.99422454833984,3755879168.0,181.00054931640625,182.5431671142578,155.359619140625,3.516695976257324,0.17652980983257294,1.9605268239974976
8,0.020296581089496613,106.990478515625,3224171520.0,177.7237548828125,180.1596221923828,154.90647888183594,3.494659662246704,0.1654520034790039,1.9107774496078491
9,0.01933985762298107,98.82808685302734,2744049664.0,174.51963806152344,177.4601287841797,154.7870635986328,3.4701650142669678,0.14997898042201996,1.8605108261108398
10,0.020447993651032448,91.07229614257812,2335239424.0,171.79043579101562,175.01019287109375,154.993408203125,3.4437127113342285,0.13527776300907135,1.8096202611923218
11,0.02016339637339115,83.89768981933594,2061691648.0,169.90367126464844,173.39149475097656,155.2720184326172,3.4189910888671875,0.12095967680215836,1.7581207752227783
12,0.019907884299755096,77.01078796386719,1829226496.0,169.1422882080078,172.25393676757812,155.77615356445312,3.3910317420959473,0.10387089103460312,1.7076973915100098
13,0.019912492483854294,69.10222625732422,1594129408.0,169.4364776611328,172.021240234375,156.47219848632812,3.3587639331817627,0.08847206830978394,1.6574186086654663
14,0.019869009032845497,60.457008361816406,1299417216.0,170.5612335205078,172.6697235107422,157.37191772460938,3.3234405517578125,0.07362346351146698,1.607521891593933
15,0.01984330080449581,51.41938018798828,934599232.0,172.34315490722656,173.9900360107422,158.59913635253906,3.284817695617676,0.060370225459337234,1.5595248937606812
16,0.019809812307357788,42.586246490478516,629706432.0,174.583984375,175.38702392578125,160.2404327392578,3.2458603382110596,0.04522854834794998,1.5171431303024292
17,0.01974995620548725,34.632537841796875,456897472.0,177.09898376464844,176.84349060058594,162.182373046875,3.2048003673553467,0.03327537328004837,1.4835162162780762
18,0.019716162234544754,27.746593475341797,444304704.0,179.64059448242188,178.2660369873047,164.2812957763672,3.1655521392822266,0.026565752923488617,1.46157705783844
19,0.019673708826303482,21.921171188354492,539574464.0,181.98399353027344,179.46932983398438,166.2352294921875,3.1290080547332764,0.02501692809164524,1.451633334159851
20,0.019723229110240936,18.605125427246094,650289536.0,183.89410400390625,180.4122314453125,168.0355987548828,3.097825765609741,0.02704167366027832,1.4515153169631958
21,0.019732320681214333,17.933731079101562,727758592.0,185.25985717773438,180.8687744140625,169.45654296875,3.0721943378448486,0.03130847215652466,1.4601675271987915
22,0.019755426794290543,16.762466430664062,738720512.0,185.9639129638672,181.1408233642578,170.37380981445312,3.050875425338745,0.033517006784677505,1.4746278524398804
23,0.019768400117754936,16.182247161865234,692455232.0,185.9923553466797,181.03016662597656,170.92843627929688,3.0337445735931396,0.030196161940693855,1.4938544034957886
24,0.019765302538871765,17.922927856445312,597651776.0,185.41958618164062,180.78932189941406,171.13580322265625,3.024111032485962,0.016929544508457184,1.5164237022399902
25,0.019784875214099884,21.258769989013672,464615680.0,184.36349487304688,180.6782989501953,170.8227996826172,3.0206353664398193,-0.0018601317424327135,1.540384292602539
26,0.0198020339012146,24.14978790283203,328269216.0,183.0083465576172,180.7465362548828,170.1878662109375,3.0257954597473145,-0.019279658794403076,1.5653053522109985
27,0.0197210144251585,25.25823974609375,245560080.0,181.5796356201172,181.11819458007812,169.35340881347656,3.040286064147949,-0.02809385024011135,1.588399887084961
28,0.019745752215385437,23.923471450805664,207962624.0,180.2255859375,181.70779418945312,168.44496154785156,3.06223201751709,-0.025711527094244957,1.6077797412872314
29,0.01979636773467064,20.86501693725586,201774960.0,179.12376403808594,182.3016357421875,167.61019897460938,3.0892648696899414,-0.015248773619532585,1.6219083070755005
30,0.01975063979625702,17.595848083496094,232312528.0,178.35757446289062,182.6298828125,166.8302001953125,3.118191957473755,-0.0020448530558496714,1.6293779611587524
31,0.01970258727669716,14.987290382385254,263376176.0,177.9347381591797,182.53106689453125,166.14154052734375,3.1464836597442627,0.007886135019361973,1.6298882961273193
32,0.01966908574104309,13.350460052490234,268415264.0,177.77252197265625,182.12725830078125,165.50238037109375,3.1716113090515137,0.016797728836536407,1.6246289014816284
33,0.019607238471508026,13.410812377929688,250515856.0,177.81838989257812,181.34188842773438,164.99374389648438,3.190936803817749,0.02397473342716694,1.6150702238082886
34,0.019620593637228012,14.517086029052734,215813104.0,178.02040100097656,180.23727416992188,164.57769775390625,3.2040295600891113,0.0278348196297884,1.602427363395691
35,0.019710227847099304,15.648893356323242,170698080.0,178.37234497070312,179.03375244140625,164.29774475097656,3.209627628326416,0.02350245602428913,1.587112307548523
36,0.01969781704246998,15.755078315734863,120916536.0,178.85581970214844,178.0316162109375,164.16261291503906,3.2081875801086426,0.013383609242737293,1.5707635879516602
37,0.019681300967931747,15.232513427734375,92631688.0,179.4401397705078,177.38870239257812,164.26913452148438,3.2008934020996094,0.0027093279641121626,1.5555058717727661
38,0.019682642072439194,14.604284286499023,97708944.0,180.0352020263672,177.33267211914062,164.5812225341797,3.1894261837005615,-0.003406402189284563,1.543382167816162
39,0.01971379853785038,13.816495895385742,115649936.0,180.5612335205078,177.74124145507812,165.1011962890625,3.175586700439453,-0.0023996159434318542,1.535014271736145
40,0.019698146730661392,12.471159934997559,126243544.0,180.92477416992188,178.49017333984375,165.64279174804688,3.160670280456543,0.005133980419486761,1.5313113927841187
41,0.019667144864797592,10.221548080444336,124645168.0,181.06520080566406,179.35597229003906,166.1433868408203,3.145195484161377,0.015418216586112976,1.5327423810958862
42,0.01962987706065178,7.192140102386475,112385928.0,180.97808837890625,180.1952667236328,166.442138671875,3.130734443664551,0.02337818220257759,1.5386507511138916
43,0.022521279752254486,4.0837812423706055,95245824.0,180.69845581054688,180.76739501953125,166.48260498046875,3.11787486076355,0.025326859205961227,1.5482672452926636
44,0.021036051213741302,1.5467839241027832,71277872.0,180.28146362304688,180.9896240234375,166.41107177734375,3.10786509513855,0.019044922664761543,1.5599342584609985
45,0.01924714632332325,4.339418411254883,47554672.0,179.8453826904297,180.79742431640625,166.25941467285156,3.1005594730377197,0.0061046285554766655,1.5725436210632324
46,0.019497616216540337,7.269749164581299,35908136.0,179.53012084960938,180.60910034179688,166.18426513671875,3.099332094192505,-0.008573412895202637,1.5835292339324951
47,0.018688343465328217,9.426776885986328,56301544.0,179.41476440429688,180.55313110351562,166.26609802246094,3.1047940254211426,-0.01752551831305027,1.591407299041748
48,0.01959664560854435,9.90895938873291,77406352.0,179.51654052734375,180.61964416503906,166.52957153320312,3.1146204471588135,-0.018442373722791672,1.5955462455749512
49,0.02106216736137867,8.775540351867676,78406376.0,179.79127502441406,180.72927856445312,166.90643310546875,3.1269075870513916,-0.01166596170514822,1.5953454971313477
50,0.018232474103569984,6.631932735443115,60586456.0,180.11080932617188,180.81585693359375,167.26571655273438,3.139629602432251,-0.001291502034291625,1.5910958051681519
51,0.019542532041668892,4.706633567810059,44683776.0,180.34408569335938,180.70965576171875,167.37557983398438,3.1505656242370605,0.006296935956925154,1.5837410688400269
52,0.021122224628925323,4.252371788024902,34672004.0,180.42684936523438,180.3577423095703,167.16285705566406,3.1583809852600098,0.007807704620063305,1.57476007938385
53,0.01821378991007805,4.5516204833984375,23369232.0,180.35894775390625,179.72967529296875,166.6017608642578,3.1613824367523193,0.003665447700768709,1.5655512809753418
54,0.019490499049425125,4.537542343139648,15002681.0,180.18605041503906,179.11727905273438,165.915771484375,3.1607306003570557,-0.0016466688830405474,1.5582550764083862
55,0.02111870050430298,5.4458208084106445,26975566.0,179.96473693847656,178.75196838378906,165.33363342285156,3.157762289047241,-0.0034762944560498,1.5537991523742676
