itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01911517046391964,191.71844482421875,9057199104.0,201.62229919433594,164.9813995361328,175.61798095703125,2.795058488845825,-0.2641259431838989,2.6420247554779053
2,0.020564505830407143,190.67269897460938,7841167360.0,196.88743591308594,169.8330078125,180.53347778320312,2.8322811126708984,-0.21760962903499603,2.630387783050537
3,0.021930310875177383,187.52767944335938,7009677312.0,192.51329040527344,174.75669860839844,185.28721618652344,2.8586127758026123,-0.17598024010658264,2.5998549461364746
4,0.02132631652057171,185.4100341796875,6546975232.0,188.7655029296875,179.2700653076172,189.79920959472656,2.887960433959961,-0.13532625138759613,2.5700292587280273
5,0.021159663796424866,185.54849243164062,6314790912.0,185.7189483642578,183.36460876464844,193.6167755126953,2.9148166179656982,-0.0996948704123497,2.53289532661438
6,0.021839547902345657,185.49075317382812,6281261056.0,183.40370178222656,187.121826171875,196.7417449951172,2.943135976791382,-0.07151277363300323,2.4961459636688232
7,0.02109994739294052,184.64556884765625,6352218624.0,181.9440155029297,190.19500732421875,198.9316864013672,2.9744515419006348,-0.0514899417757988,2.4553844928741455
8,0.021312884986400604,181.40380859375,6450045952.0,181.3294677734375,192.85191345214844,199.93177795410156,3.0004682540893555,-0.03908960521221161,2.4117484092712402
9,0.020793335512280464,176.1999053955078,6482575360.0,181.49179077148438,194.5975341796875,200.0789794921875,3.0217456817626953,-0.03635169938206673,2.366178035736084
10,0.02104893885552883,168.93899536132812,6343281664.0,182.3082733154297,196.01255798339844,199.5308380126953,3.041243553161621,-0.04165705665946007,2.31903338432312
11,0.020720383152365685,159.98468017578125,6128548864.0,183.4768829345703,197.35647583007812,198.32943725585938,3.056457757949829,-0.05495605617761612,2.2704670429229736
12,0.02138422057032585,149.79360961914062,5840808960.0,184.98390197753906,198.73402404785156,196.7234649658203,3.0718929767608643,-0.07183386385440826,2.2211530208587646
13,0.02130768820643425,138.97857666015625,5480536576.0,186.62786865234375,200.27127075195312,194.75430297851562,3.0850441455841064,-0.09349595010280609,2.1720659732818604
14,0.021537045016884804,128.00167846679688,5050290176.0,188.2609100341797,201.75384521484375,192.5615997314453,3.0955100059509277,-0.11907541006803513,2.122328042984009
15,0.021242797374725342,117.01758575439453,4643905536.0,189.806640625,202.9091339111328,190.27523803710938,3.1019089221954346,-0.1469501107931137,2.0712437629699707
16,0.021770639345049858,106.3335189819336,4242860032.0,191.05096435546875,203.51390075683594,188.1163787841797,3.104391574859619,-0.17643864452838898,2.019155740737915
17,0.020957069471478462,96.31902313232422,3888537856.0,191.9640350341797,203.496337890625,186.0715789794922,3.1015090942382812,-0.2055957019329071,1.9659050703048706
18,0.021443214267492294,87.68653106689453,3533600768.0,192.5509490966797,202.62176513671875,184.27467346191406,3.0930123329162598,-0.23328475654125214,1.9119493961334229
19,0.021614767611026764,81.24874877929688,3173539840.0,192.80419921875,200.820068359375,182.80487060546875,3.0786101818084717,-0.26001429557800293,1.8571125268936157
20,0.02116374298930168,77.81136322021484,2778845952.0,192.82322692871094,198.15341186523438,181.61668395996094,3.060404062271118,-0.28210511803627014,1.8020882606506348
21,0.02173750475049019,77.17957305908203,2424172032.0,192.5182647705078,194.95620727539062,181.01356506347656,3.0383028984069824,-0.2950408160686493,1.7489252090454102
22,0.020605698227882385,78.52136993408203,2189827584.0,191.6254119873047,191.46673583984375,180.75979614257812,3.0172982215881348,-0.2963317632675171,1.698835015296936
23,0.020439941436052322,79.433837890625,2023284864.0,190.04461669921875,187.94815063476562,180.7950897216797,2.9987194538116455,-0.2849786877632141,1.6534676551818848
24,0.020568450912833214,78.84162139892578,1814353280.0,187.98651123046875,184.58148193359375,180.99111938476562,2.9875216484069824,-0.2631799876689911,1.613368272781372
25,0.021011535078287125,76.14425659179688,1603014656.0,185.6787872314453,181.3972930908203,181.11163330078125,2.983665704727173,-0.23337137699127197,1.5779765844345093
26,0.020378734916448593,71.69331359863281,1408117120.0,183.41261291503906,178.58778381347656,181.1444854736328,2.9906082153320312,-0.19761574268341064,1.547922968864441
27,0.020227888599038124,65.53254699707031,1225001600.0,181.53834533691406,176.4500274658203,180.9150390625,3.0073091983795166,-0.15791833400726318,1.523590326309204
28,0.021374080330133438,57.87314987182617,1130601856.0,180.27499389648438,175.3782196044922,180.2835693359375,3.030524730682373,-0.11602522432804108,1.5055217742919922
29,0.02072226069867611,48.863494873046875,1030109056.0,179.66200256347656,175.35243225097656,179.25048828125,3.0599262714385986,-0.07322156429290771,1.494361162185669
30,0.020306654274463654,38.62204360961914,867984768.0,179.63040161132812,176.0826873779297,177.75381469726562,3.0922160148620605,-0.030780848115682602,1.4911539554595947
31,0.020240936428308487,28.116371154785156,670163776.0,179.97337341308594,177.3736572265625,175.77833557128906,3.125263214111328,0.009303451515734196,1.4948382377624512
32,0.021455921232700348,20.195327758789062,523020480.0,180.39144897460938,178.88275146484375,173.40541076660156,3.156543254852295,0.04461147263646126,1.5057629346847534
33,0.020523149520158768,19.248321533203125,418976576.0,180.70928955078125,180.2940673828125,170.6477508544922,3.1830620765686035,0.07386036962270737,1.5234901905059814
34,0.02061290293931961,21.786540985107422,357721536.0,180.83889770507812,181.40524291992188,167.67446899414062,3.203986883163452,0.095295749604702,1.5435240268707275
35,0.020340723916888237,24.651273727416992,364852512.0,180.7086181640625,181.98794555664062,164.62033081054688,3.2198517322540283,0.10838783532381058,1.5632781982421875
36,0.020385971292853355,29.063539505004883,400443232.0,180.20855712890625,182.02078247070312,161.65032958984375,3.2292873859405518,0.11425347626209259,1.5812482833862305
37,0.020470626652240753,33.716644287109375,425403808.0,179.42242431640625,181.513916015625,158.87413024902344,3.232820749282837,0.11402744799852371,1.595151662826538
38,0.020713264122605324,36.97402572631836,435394912.0,178.44471740722656,180.62591552734375,156.45999145507812,3.2303977012634277,0.10912851989269257,1.6047985553741455
39,0.020917745307087898,38.639678955078125,444293920.0,177.52149963378906,179.51014709472656,154.6254425048828,3.2247326374053955,0.10086791217327118,1.6102778911590576
40,0.02036675252020359,38.908477783203125,463838208.0,176.83055114746094,178.39627075195312,153.47125244140625,3.2165141105651855,0.09032095223665237,1.6112624406814575
41,0.02059703692793846,37.772396087646484,479056672.0,176.4794464111328,177.4881591796875,152.96035766601562,3.2063605785369873,0.07877654582262039,1.6080647706985474
42,0.020469432696700096,35.41203308105469,482767840.0,176.58282470703125,177.01419067382812,153.10824584960938,3.1953141689300537,0.0667581707239151,1.600950002670288
43,0.020631715655326843,31.882740020751953,453100832.0,177.12501525878906,177.0220489501953,153.8720245361328,3.1849095821380615,0.05447912961244583,1.592063546180725
44,0.02079446241259575,27.50851058959961,387507072.0,178.03817749023438,177.35791015625,155.1995849609375,3.1754159927368164,0.042464885860681534,1.5814827680587769
45,0.020287221297621727,22.567644119262695,293484896.0,179.13731384277344,177.96826171875,157.02488708496094,3.1659677028656006,0.030991164967417717,1.570374846458435
46,0.02038794755935669,17.325626373291016,199844512.0,180.19085693359375,178.73094177246094,159.2544403076172,3.1564183235168457,0.02061416395008564,1.5599583387374878
47,0.020523687824606895,12.303863525390625,126981240.0,180.99563598632812,179.5686798095703,161.75469970703125,3.1472859382629395,0.011428924277424812,1.5512555837631226
48,0.020576370880007744,8.288186073303223,88107192.0,181.3794403076172,180.3182373046875,164.38218688964844,3.13863205909729,0.0037215177435427904,1.5464234352111816
49,0.02064548432826996,5.779783248901367,78714880.0,181.29693603515625,180.81936645507812,166.9260711669922,3.1307482719421387,-0.002440913114696741,1.5461457967758179
50,0.0206327922642231,5.490729331970215,78566432.0,180.879638671875,180.9333038330078,169.23321533203125,3.123551368713379,-0.007222860585898161,1.5510088205337524
51,0.020638128742575645,7.50459098815918,75524136.0,180.33424377441406,180.7938995361328,171.0807342529297,3.1176319122314453,-0.010958492755889893,1.559531331062317
52,0.02060594968497753,9.897095680236816,83811680.0,179.86749267578125,180.6483154296875,172.3640594482422,3.1148648262023926,-0.013962013646960258,1.569930076599121
53,0.02032690867781639,11.968921661376953,108409192.0,179.6366729736328,180.65101623535156,173.01528930664062,3.1151137351989746,-0.016110645607113838,1.5801719427108765
54,0.020799055695533752,13.269200325012207,131706224.0,179.69577026367188,180.80174255371094,173.06236267089844,3.1179583072662354,-0.017629990354180336,1.5873947143554688
55,0.020421164110302925,13.498069763183594,140543392.0,179.99972534179688,181.02757263183594,172.5661163330078,3.123053789138794,-0.018509240821003914,1.590813159942627
56,0.020337045192718506,12.544764518737793,129044600.0,180.4333953857422,181.22142028808594,171.64295959472656,3.128835439682007,-0.01908029243350029,1.5906628370285034
57,0.021175583824515343,10.779699325561523,104346464.0,180.84524536132812,181.30020141601562,170.37576293945312,3.134211301803589,-0.019411824643611908,1.5873737335205078
58,0.02118883654475212,8.54568862915039,76754808.0,181.05633544921875,181.09353637695312,168.9413604736328,3.1388421058654785,-0.018809571862220764,1.5819423198699951
59,0.021879255771636963,6.166945457458496,51152016.0,180.94003295898438,180.59010314941406,167.42938232421875,3.141937255859375,-0.016803763806819916,1.5753653049468994
60,0.024267613887786865,4.0334367752075195,26038950.0,180.5133056640625,179.8803253173828,165.9945526123047,3.1436493396759033,-0.012918908149003983,1.5687038898468018
61,0.022939763963222504,2.7791872024536133,13282232.0,179.94979858398438,179.22544860839844,164.77481079101562,3.1448240280151367,-0.007079542614519596,1.5639512538909912
62,0.019912753254175186,3.700199842453003,22504852.0,179.48074340820312,178.8853759765625,163.85092163085938,3.1468207836151123,9.899978613248095e-05,1.561553716659546
63,0.019881704822182655,4.7663068771362305,35219944.0,179.20166015625,178.90750122070312,163.25369262695312,3.1490609645843506,0.008042496629059315,1.5614789724349976
64,0.020418912172317505,5.937933921813965,40384568.0,179.16659545898438,179.23052978515625,162.98963928222656,3.151430368423462,0.015668783336877823,1.5632209777832031
65,0.021895715966820717,7.1456451416015625,40675720.0,179.3655242919922,179.65850830078125,163.04067993164062,3.1530871391296387,0.021860258653759956,1.565803050994873
66,0.020811714231967926,8.009765625,40701412.0,179.66098022460938,180.00100708007812,163.35018920898438,3.1536755561828613,0.025970999151468277,1.5687367916107178
67,0.020345008000731468,8.35831356048584,41889196.0,179.91346740722656,180.14407348632812,163.85110473632812,3.1532366275787354,0.02756451815366745,1.5712482929229736
68,0.02211853116750717,8.110551834106445,41444704.0,180.02706909179688,180.0821075439453,164.47682189941406,3.151392698287964,0.026243656873703003,1.5727643966674805
69,0.024109067395329475,7.130088806152344,35241844.0,179.97669982910156,179.89865112304688,165.16464233398438,3.148426055908203,0.02199932374060154,1.5731722116470337
70,0.02417321875691414,5.474083423614502,24290948.0,179.8043670654297,179.73472595214844,165.83383178710938,3.144909143447876,0.015154975466430187,1.5722404718399048
71,0.026195282116532326,3.4030661582946777,12796926.0,179.65760803222656,179.71788024902344,166.4210662841797,3.141540765762329,0.006539126858115196,1.5700461864471436
72,0.022329458966851234,1.4832887649536133,4829425.0,179.65235900878906,179.87855529785156,166.89878845214844,3.1389529705047607,-0.0024636753369122744,1.5677244663238525
73,0.01930173486471176,1.6167398691177368,5372183.0,179.8104705810547,180.11363220214844,167.23716735839844,3.137549877166748,-0.010045762173831463,1.5670534372329712
74,0.023199398070573807,3.291419744491577,11424529.0,180.07888793945312,180.28854370117188,167.44110107421875,3.137124538421631,-0.015057492069900036,1.5683027505874634
75,0.0263487808406353,4.271955490112305,16572879.0,180.34759521484375,180.293212890625,167.5338897705078,3.1372931003570557,-0.017153333872556686,1.571048378944397
76,0.024632029235363007,4.560974597930908,18117952.0,180.5205841064453,180.2041015625,167.51780700683594,3.1380929946899414,-0.016517285257577896,1.5740454196929932
77,0.020937584340572357,4.266111373901367,18109504.0,180.52920532226562,180.1356964111328,167.39068603515625,3.139265775680542,-0.013592919334769249,1.576033353805542
78,0.020711788907647133,3.5129947662353516,15911012.0,180.3561553955078,180.1217498779297,167.16746520996094,3.140887498855591,-0.009167436510324478,1.57602059841156
79,0.02531907521188259,2.3916029930114746,10392700.0,180.07052612304688,180.13880920410156,166.8731689453125,3.1421592235565186,-0.004003671929240227,1.5744014978408813
80,0.027862433344125748,1.1727343797683716,4422710.0,179.7882080078125,180.20387268066406,166.5057373046875,3.142328977584839,0.0012941436143592,1.570805311203003
