itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020245343446731567,95.90860748291016,4720188416.0,200.23529052734375,194.61651611328125,146.5789337158203,3.2482361793518066,0.15265308320522308,1.44385826587677
2,0.01953819952905178,73.61780548095703,3527748352.0,195.40147399902344,191.57064819335938,151.5501708984375,3.2062249183654785,0.12170996516942978,1.4915343523025513
3,0.024901295080780983,52.51250457763672,2392880896.0,190.64364624023438,187.8043670654297,156.4677276611328,3.165346384048462,0.08559545129537582,1.5402836799621582
4,0.0206266138702631,32.02224349975586,1311156864.0,185.9936981201172,183.5911407470703,161.31808471679688,3.1252336502075195,0.04416358470916748,1.57662832736969
5,0.021322201937437057,15.67839241027832,462808704.0,181.52333068847656,179.23487854003906,165.95272827148438,3.084181785583496,-0.0002226416254416108,1.5849288702011108
6,0.02196425013244152,12.47988224029541,107688464.0,177.5543212890625,176.22018432617188,169.9498291015625,3.071042537689209,-0.03426830843091011,1.575394868850708
7,0.021474597975611687,21.0658016204834,400083520.0,174.32347106933594,174.934326171875,172.95472717285156,3.076927661895752,-0.04727669432759285,1.5593950748443604
8,0.0209050215780735,25.966222763061523,689720640.0,171.97293090820312,174.80599975585938,174.90721130371094,3.093276262283325,-0.04014712944626808,1.5536943674087524
9,0.02134665846824646,25.59207534790039,853942080.0,170.4468231201172,175.48829650878906,175.74978637695312,3.1159517765045166,-0.02209443598985672,1.5597652196884155
10,0.021535463631153107,21.128421783447266,886380352.0,169.69642639160156,176.688232421875,175.54286193847656,3.140202760696411,0.0008841764647513628,1.569736123085022
11,0.020862611010670662,14.362603187561035,856701696.0,169.6527099609375,178.1573944091797,174.47557067871094,3.1640625,0.023678164929151535,1.5717309713363647
12,0.021453360095620155,19.87598419189453,787284032.0,170.20858764648438,179.66668701171875,172.73690795898438,3.184231758117676,0.03981828689575195,1.5693073272705078
13,0.021282359957695007,23.42557716369629,685423808.0,171.2169647216797,181.07594299316406,170.5034942626953,3.1996641159057617,0.04931963235139847,1.568765640258789
14,0.02062710002064705,25.055198669433594,574311616.0,172.56390380859375,182.22201538085938,168.00985717773438,3.2073731422424316,0.05131072923541069,1.5769073963165283
15,0.02071010135114193,24.524194717407227,465776864.0,174.16030883789062,182.774169921875,165.44322204589844,3.2074639797210693,0.04735058173537254,1.5863497257232666
16,0.020639868453145027,22.565107345581055,360834144.0,175.91473388671875,182.70269775390625,163.01206970214844,3.1997761726379395,0.03920942544937134,1.5932726860046387
17,0.02065950073301792,19.81949234008789,270300544.0,177.7022247314453,182.07546997070312,160.95321655273438,3.186025857925415,0.030673634260892868,1.5949664115905762
18,0.021437330171465874,17.137115478515625,215238688.0,179.39784240722656,181.03939819335938,159.53665161132812,3.1685638427734375,0.022700613364577293,1.5877002477645874
19,0.020657280460000038,14.246126174926758,167214080.0,180.92466735839844,179.71763610839844,158.8819580078125,3.1490678787231445,0.016133498400449753,1.572292685508728
20,0.020590970292687416,10.899763107299805,147559968.0,182.1945343017578,178.40872192382812,159.00881958007812,3.1308553218841553,0.011643861420452595,1.5564453601837158
21,0.020729921758174896,8.262345314025879,199356240.0,183.1066436767578,177.48895263671875,159.70730590820312,3.116628646850586,0.011104409582912922,1.549453616142273
22,0.020523380488157272,9.638298988342285,261254112.0,183.64076232910156,177.05812072753906,160.8845977783203,3.107276201248169,0.013144152238965034,1.5518406629562378
23,0.020809920504689217,10.166421890258789,278062944.0,183.7986602783203,177.18426513671875,162.3634490966797,3.1033480167388916,0.016248058527708054,1.5595959424972534
24,0.020372556522488594,10.194375991821289,250171952.0,183.6091766357422,177.84503173828125,163.9862823486328,3.104975461959839,0.017843779176473618,1.5701955556869507
25,0.020464306697249413,9.91375732421875,192199696.0,183.1101837158203,178.88307189941406,165.63417053222656,3.110762119293213,0.016313740983605385,1.5784683227539062
26,0.02144511602818966,8.904095649719238,127737616.0,182.350341796875,180.1470489501953,167.14588928222656,3.1190454959869385,0.010588348843157291,1.5802693367004395
27,0.021339764818549156,7.117841720581055,76523320.0,181.4102325439453,181.35255432128906,168.40858459472656,3.1278390884399414,0.0011549597838893533,1.574252724647522
28,0.020944373682141304,5.433760643005371,47108948.0,180.40342712402344,182.18710327148438,169.35079956054688,3.1357581615448,-0.01003894954919815,1.5665347576141357
29,0.02131684683263302,6.292233943939209,74780456.0,179.45932006835938,182.45106506347656,169.9530487060547,3.140479326248169,-0.018350722268223763,1.5654323101043701
30,0.02073035202920437,8.05306625366211,105436960.0,178.6654052734375,182.10610961914062,170.18789672851562,3.1420960426330566,-0.022388799116015434,1.570791482925415
31,0.020550508052110672,8.277515411376953,107182432.0,178.10650634765625,181.4302520751953,170.06085205078125,3.1417434215545654,-0.020524445921182632,1.5808550119400024
32,0.020797403529286385,7.357296466827393,104421032.0,177.82957458496094,180.5812225341797,169.60421752929688,3.140535831451416,-0.014185409992933273,1.5847145318984985
33,0.020517725497484207,6.488411903381348,96343960.0,177.84124755859375,179.7602081298828,168.83128356933594,3.1396331787109375,-0.004023610148578882,1.5818718671798706
34,0.020708858966827393,5.2148213386535645,77112848.0,178.10484313964844,179.1685333251953,167.80426025390625,3.139847755432129,0.0065246387384831905,1.5723448991775513
35,0.020449403673410416,3.737460136413574,52820716.0,178.55018615722656,178.88328552246094,166.61268615722656,3.141843557357788,0.014051072299480438,1.560331106185913
36,0.020808503031730652,3.9827709197998047,39172500.0,179.0963134765625,178.83103942871094,165.41322326660156,3.144317626953125,0.017765892669558525,1.5536929368972778
37,0.020841771736741066,5.016946315765381,40588140.0,179.66160583496094,178.97811889648438,164.3258514404297,3.147176504135132,0.018801039084792137,1.5555201768875122
38,0.020436422899365425,5.954768657684326,36318004.0,180.179931640625,179.2596435546875,163.4782257080078,3.1503546237945557,0.017276696860790253,1.5637184381484985
39,0.020535167306661606,6.591994285583496,32552288.0,180.60101318359375,179.61392211914062,162.9697723388672,3.152564525604248,0.012534631416201591,1.5732837915420532
40,0.020604461431503296,6.723101615905762,41770020.0,180.8819122314453,179.9321746826172,162.9264373779297,3.152170181274414,0.005416722968220711,1.5798087120056152
41,0.02397564798593521,5.935715675354004,54353316.0,180.99502563476562,180.1174774169922,163.31158447265625,3.1499438285827637,-0.0009179897024296224,1.578427791595459
42,0.024076463654637337,4.270296096801758,49045760.0,180.9524688720703,180.14259338378906,164.087158203125,3.1457226276397705,-0.0048852721229195595,1.5725648403167725
43,0.02538239397108555,2.8256242275238037,31829248.0,180.7631072998047,180.04122924804688,165.16323852539062,3.1401114463806152,-0.004990425892174244,1.566575527191162
44,0.02175651490688324,2.6693410873413086,15984900.0,180.47421264648438,179.86737060546875,166.3807373046875,3.1347832679748535,-0.0016945620300248265,1.5656253099441528
45,0.024093350395560265,1.784625768661499,7856188.5,180.1472930908203,179.76097106933594,167.483154296875,3.131624698638916,0.0021435122471302748,1.5696932077407837
46,0.023314639925956726,2.633646249771118,11481658.0,179.83151245117188,179.8616180419922,168.23553466796875,3.131410837173462,0.0037680165842175484,1.5728305578231812
47,0.02282431721687317,3.729325532913208,20879370.0,179.57644653320312,180.12850952148438,168.60330200195312,3.1340227127075195,0.0020166421309113503,1.572567105293274
48,0.024182649329304695,3.7228360176086426,23332896.0,179.42111206054688,180.4169464111328,168.5897674560547,3.1379928588867188,-0.002233433537185192,1.5705230236053467
49,0.024412835016846657,3.274754047393799,23074192.0,179.3827362060547,180.56826782226562,168.2445068359375,3.1416513919830322,-0.006473010405898094,1.569920301437378
50,0.0230279378592968,3.296354293823242,22081630.0,179.45101928710938,180.4988250732422,167.68258666992188,3.1437578201293945,-0.008347548544406891,1.5716774463653564
51,0.02429143711924553,2.7415733337402344,16333135.0,179.60804748535156,180.2370147705078,166.98837280273438,3.144192695617676,-0.007025528699159622,1.5735734701156616
52,0.02301747351884842,1.5764927864074707,8065090.0,179.82391357421875,179.9130859375,166.2447967529297,3.1434314250946045,-0.0024210382252931595,1.572725534439087
