itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020524851977825165,234.99139404296875,6162091520.0,171.2939453125,196.86949157714844,149.45448303222656,3.5547525882720947,0.5562649369239807,2.6246368885040283
2,0.023217808455228806,251.00003051757812,6044503552.0,175.091064453125,194.06105041503906,146.0222625732422,3.5313405990600586,0.5983998775482178,2.6661670207977295
3,0.02097281627357006,260.1873474121094,5804083712.0,178.58612060546875,190.3186492919922,142.69993591308594,3.5053699016571045,0.5947961211204529,2.7100486755371094
4,0.021586976945400238,267.2552490234375,5542528512.0,180.96144104003906,186.1031494140625,139.69772338867188,3.478034257888794,0.5838844180107117,2.754568338394165
5,0.02146543189883232,274.9923400878906,5330481152.0,183.01829528808594,181.7518768310547,137.33572387695312,3.4545364379882812,0.5594634413719177,2.7902445793151855
6,0.021314790472388268,280.71649169921875,5184983552.0,184.06837463378906,177.44052124023438,135.1735076904297,3.4508473873138428,0.5320412516593933,2.829637289047241
7,0.02157631516456604,287.0654602050781,5080782336.0,184.4629364013672,174.26260375976562,133.2780303955078,3.457167387008667,0.4999733567237854,2.8723437786102295
8,0.02132384106516838,293.4727783203125,4977521152.0,184.2788848876953,171.3070831298828,132.02748107910156,3.473780393600464,0.4645150601863861,2.9110336303710938
9,0.02182498201727867,298.41766357421875,4856438784.0,183.91905212402344,168.72601318359375,130.05186462402344,3.498507499694824,0.43297937512397766,2.9428746700286865
10,0.02175264060497284,303.4504089355469,4791067136.0,183.30868530273438,166.3227996826172,129.33412170410156,3.527125358581543,0.4082745611667633,2.977703809738159
11,0.02154557965695858,308.6026611328125,4749455872.0,182.5155792236328,164.7164306640625,128.7736053466797,3.556386947631836,0.3992956578731537,3.011482000350952
12,0.021663544699549675,314.73779296875,4716924416.0,181.95364379882812,163.67637634277344,129.37709045410156,3.5833990573883057,0.40082260966300964,3.047635078430176
13,0.021094366908073425,320.96319580078125,4671142400.0,181.74026489257812,163.38027954101562,130.28448486328125,3.611757278442383,0.41210561990737915,3.0811610221862793
14,0.02171213924884796,327.0356140136719,4611579904.0,181.82461547851562,163.98780822753906,131.90541076660156,3.6412339210510254,0.4232940077781677,3.1193766593933105
15,0.021577032282948494,332.8652038574219,4534495744.0,182.438720703125,165.4456787109375,132.92140197753906,3.6685523986816406,0.4374912679195404,3.1526217460632324
16,0.021739384159445763,338.25103759765625,4435628032.0,183.0938262939453,167.2126922607422,133.05601501464844,3.6983635425567627,0.4602607488632202,3.1711440086364746
17,0.02163398079574108,342.49267578125,4376495104.0,183.60733032226562,169.17333984375,132.36004638671875,3.7266387939453125,0.48732903599739075,3.185624599456787
18,0.022048719227313995,346.9254150390625,4317225472.0,183.786376953125,171.32852172851562,131.1804656982422,3.7496111392974854,0.5061346888542175,3.1979098320007324
19,0.02176397107541561,350.825927734375,4301847040.0,182.53211975097656,173.4750518798828,129.84317016601562,3.769369125366211,0.5344640612602234,3.210850954055786
20,0.02196628600358963,355.255126953125,4287500800.0,181.41299438476562,175.07449340820312,129.2112579345703,3.7836172580718994,0.5415049195289612,3.212684392929077
21,0.02152884379029274,356.38116455078125,4317476352.0,179.89169311523438,176.40296936035156,129.5474853515625,3.7947683334350586,0.5482215881347656,3.213261604309082
