itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019480377435684204,76.7409896850586,3250150912.0,181.8436737060547,168.63063049316406,152.69654846191406,3.0369818210601807,0.08026085793972015,1.760125994682312
2,0.02189137600362301,64.5709457397461,2109898624.0,178.4307098388672,173.5948486328125,155.9696044921875,3.086979866027832,0.12443357706069946,1.7103524208068848
3,0.023679770529270172,51.35458755493164,1312789760.0,177.93653869628906,178.36903381347656,157.44883728027344,3.1368305683135986,0.13926872611045837,1.6603823900222778
4,0.02280992828309536,41.60833740234375,736013824.0,178.2008514404297,182.76174926757812,159.39552307128906,3.180330276489258,0.12618334591388702,1.6114815473556519
5,0.022120872512459755,34.401187896728516,482017152.0,178.43809509277344,185.8345489501953,161.817626953125,3.2097907066345215,0.0998426079750061,1.5659692287445068
6,0.02225428819656372,31.283994674682617,533853632.0,178.9243927001953,187.10574340820312,164.0569610595703,3.218165636062622,0.06968523561954498,1.5293759107589722
7,0.022338587790727615,29.662137985229492,678748480.0,179.76101684570312,186.9668731689453,166.01966857910156,3.213916540145874,0.0389789454638958,1.5051957368850708
8,0.022202463820576668,27.88935661315918,715028288.0,180.71702575683594,185.8582305908203,167.57496643066406,3.2010397911071777,0.010576589964330196,1.4926682710647583
9,0.02355268783867359,25.600692749023438,677308544.0,181.2610626220703,184.0799560546875,168.2158966064453,3.181077003479004,-0.012754395604133606,1.4910783767700195
10,0.02346440777182579,22.372453689575195,557566784.0,181.06112670898438,181.91444396972656,168.44444274902344,3.1590635776519775,-0.030114656314253807,1.4991536140441895
11,0.023593587800860405,18.732866287231445,401848768.0,180.33282470703125,179.62591552734375,168.3160858154297,3.1373651027679443,-0.0394127257168293,1.513779640197754
12,0.023285899311304092,15.767589569091797,267086240.0,179.85580444335938,177.53607177734375,167.75924682617188,3.11958909034729,-0.040981363505125046,1.5329642295837402
13,0.022102216258645058,14.706096649169922,225258448.0,180.2306365966797,175.98622131347656,166.7873992919922,3.110659599304199,-0.033143430948257446,1.5546897649765015
14,0.02155066467821598,13.557352066040039,235645696.0,180.9675750732422,175.2416534423828,165.7993927001953,3.111893892288208,-0.019207971170544624,1.5752379894256592
15,0.022176502272486687,11.96191692352295,279124896.0,181.43206787109375,175.3251190185547,165.264892578125,3.121028423309326,-0.003199039725586772,1.591826319694519
16,0.021782903000712395,10.88325309753418,282625664.0,181.220947265625,176.06895446777344,164.64010620117188,3.134413003921509,0.012470090761780739,1.6031635999679565
17,0.02205999195575714,11.35969352722168,249922368.0,180.42845153808594,177.26797485351562,164.1329345703125,3.1508374214172363,0.024836769327521324,1.6083807945251465
18,0.02196107991039753,12.327692031860352,203274768.0,179.42852783203125,178.72100830078125,163.76304626464844,3.1674249172210693,0.031537771224975586,1.607327938079834
19,0.02337343990802765,13.205921173095703,160282576.0,178.5638427734375,180.220703125,163.55540466308594,3.180687427520752,0.03264139965176582,1.6008723974227905
20,0.02226114645600319,14.117380142211914,138211264.0,178.15370178222656,181.52310180664062,164.1118621826172,3.188326835632324,0.02942991442978382,1.5909264087677002
21,0.021723967045545578,14.156770706176758,140965648.0,178.3272705078125,182.40365600585938,165.57154846191406,3.1887729167938232,0.022979561239480972,1.5795843601226807
22,0.02245456539094448,12.960037231445312,147241072.0,179.04843139648438,182.73866271972656,167.13232421875,3.1812942028045654,0.015040394850075245,1.5689035654067993
23,0.022366495802998543,11.125389099121094,143339840.0,179.99298095703125,182.55563354492188,168.01063537597656,3.1679701805114746,0.006106352433562279,1.5601884126663208
24,0.021921668201684952,8.814615249633789,122718992.0,180.82347106933594,181.92327880859375,167.6336669921875,3.150315523147583,-0.0024967247154563665,1.5543363094329834
25,0.022402111440896988,6.217377185821533,87177320.0,181.06166076660156,180.97592163085938,166.6754913330078,3.130539894104004,-0.00803488027304411,1.552484393119812
26,0.022220170125365257,5.345213413238525,59921236.0,180.6549072265625,179.91632080078125,166.0748748779297,3.1123321056365967,-0.01025635376572609,1.5545762777328491
27,0.021186770871281624,6.356568336486816,52311856.0,180.01974487304688,178.98892211914062,166.02035522460938,3.100341796875,-0.008231517858803272,1.559406042098999
28,0.02225051075220108,8.056750297546387,70720656.0,179.61038208007812,178.37612915039062,166.25914001464844,3.096766710281372,-0.0027308191638439894,1.5652310848236084
29,0.022286249324679375,8.839625358581543,92968856.0,179.61825561523438,178.1741180419922,166.42333984375,3.1014463901519775,0.00441846065223217,1.5706661939620972
30,0.021956132724881172,8.095355987548828,90268024.0,179.96595764160156,178.38121032714844,166.12380981445312,3.112609386444092,0.011927288956940174,1.5748413801193237
31,0.022242875769734383,6.322842597961426,67514696.0,180.3694610595703,178.91383361816406,165.3935089111328,3.1274688243865967,0.016518954187631607,1.57709801197052
32,0.02281440980732441,4.997228622436523,42039772.0,180.48379516601562,179.61317443847656,164.71913146972656,3.143251419067383,0.016767367720603943,1.5772699117660522
33,0.022697705775499344,5.1179351806640625,28308108.0,180.11109924316406,180.32034301757812,164.7965850830078,3.15800142288208,0.012580294162034988,1.575598120689392
34,0.02350800484418869,5.619573593139648,24465794.0,179.4733123779297,180.85340881347656,165.7962188720703,3.1687190532684326,0.006520788185298443,1.5729873180389404
35,0.02260366827249527,6.045781135559082,36310248.0,179.09869384765625,181.09263610839844,167.03515625,3.1736063957214355,0.0007422527414746583,1.5702972412109375
36,0.02360728196799755,6.949277400970459,54614200.0,179.24746704101562,181.0254364013672,167.5585479736328,3.1724793910980225,-0.004167607054114342,1.5682374238967896
37,0.022832363843917847,6.818846702575684,53913400.0,179.8599853515625,180.69471740722656,167.29087829589844,3.1665592193603516,-0.007653676439076662,1.5669142007827759
38,0.022495092824101448,5.34980583190918,34937812.0,180.48890686035156,180.18601989746094,166.53189086914062,3.156784772872925,-0.0089467354118824,1.5667957067489624
39,0.02198425866663456,3.3511924743652344,18647134.0,180.61160278320312,179.60043334960938,165.78225708007812,3.144812822341919,-0.006830029189586639,1.568299651145935
40,0.020475005730986595,2.1957356929779053,10076137.0,180.21200561523438,179.13917541503906,165.64169311523438,3.1338393688201904,-0.0020235241390764713,1.5704045295715332
41,0.020707296207547188,2.513744831085205,16334585.0,179.71868896484375,178.9410858154297,165.93516540527344,3.1261098384857178,0.003366780700162053,1.5720826387405396
42,0.02124149538576603,3.593092918395996,26921288.0,179.410888671875,179.0330352783203,166.25082397460938,3.1228585243225098,0.007441374473273754,1.572662115097046
43,0.021868640556931496,4.061186790466309,31865222.0,179.49591064453125,179.3825225830078,166.31710815429688,3.1242711544036865,0.00880134291946888,1.5717778205871582
44,0.022223465144634247,3.4020795822143555,22372942.0,179.9111328125,179.89251708984375,166.10595703125,3.1291158199310303,0.00715112779289484,1.5699260234832764
45,0.02400902658700943,1.849127173423767,7864641.5,180.3626251220703,180.4296112060547,165.94549560546875,3.1362199783325195,0.0034528018441051245,1.5679172277450562
46,0.02379198558628559,1.0112274885177612,6668836.5,180.4423828125,180.80593872070312,166.18862915039062,3.1429033279418945,-0.000996537390165031,1.5673426389694214
47,0.02408509887754917,1.671527624130249,15116048.0,180.11717224121094,180.91371154785156,166.70675659179688,3.1474010944366455,-0.003948152996599674,1.5679935216903687
48,0.024458885192871094,2.3089661598205566,18716654.0,179.71719360351562,180.74815368652344,166.9954071044922,3.1492481231689453,-0.004736704286187887,1.5697823762893677
49,0.024376604706048965,2.3362815380096436,16196857.0,179.57875061035156,180.36526489257812,166.6968231201172,3.148545026779175,-0.0038062867242842913,1.5720597505569458
50,0.022119561210274696,1.5198017358779907,8141162.0,179.80992126464844,179.87832641601562,166.0631103515625,3.145728826522827,-0.0015318257501348853,1.5740469694137573
