itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019936587661504745,83.17524719238281,6783014912.0,168.95506286621094,191.2643280029297,163.5420379638672,2.536519765853882,0.13088853657245636,0.6424492001533508
2,0.020988546311855316,81.66981506347656,6118290432.0,173.9343719482422,186.26235961914062,159.0560302734375,2.5466408729553223,0.08133025467395782,0.6925082206726074
3,0.02184707298874855,78.952392578125,5595527168.0,178.90208435058594,181.50173950195312,154.91468811035156,2.5786828994750977,0.036110177636146545,0.7411156296730042
4,0.02172648161649704,83.97940063476562,5295749632.0,183.29718017578125,177.10650634765625,151.59791564941406,2.6073081493377686,0.012964760884642601,0.7901319861412048
5,0.021972516551613808,89.04658508300781,5156025856.0,186.2589569091797,176.059326171875,149.81170654296875,2.638113260269165,0.033235661685466766,0.8349530696868896
6,0.021891815587878227,86.19378662109375,5097664512.0,187.48851013183594,175.0794219970703,148.7245330810547,2.6511847972869873,0.06344925612211227,0.8815639615058899
7,0.02253831923007965,79.13037872314453,4915810304.0,187.55804443359375,174.21322631835938,148.8319549560547,2.644550323486328,0.0982816219329834,0.9291095733642578
8,0.022383660078048706,68.49441528320312,4591798272.0,186.64227294921875,174.3154296875,149.9305419921875,2.6400563716888428,0.1377183496952057,0.9777289032936096
9,0.02157607115805149,55.71171569824219,4208028416.0,185.05152893066406,175.00148010253906,151.77670288085938,2.6366453170776367,0.17868316173553467,1.026248574256897
10,0.02146381139755249,42.02272033691406,3776357376.0,182.93994140625,176.428466796875,154.15789794921875,2.6339306831359863,0.22072316706180573,1.0753096342086792
11,0.02195250429213047,28.71224594116211,3302578688.0,180.65029907226562,178.8323516845703,156.94166564941406,2.6332242488861084,0.2611951529979706,1.1246390342712402
12,0.02156202308833599,21.190998077392578,2836243968.0,178.52383422851562,181.686279296875,159.96812438964844,2.6333372592926025,0.2995773255825043,1.1748486757278442
13,0.02171279676258564,24.89089584350586,2475313408.0,176.57106018066406,184.31964111328125,162.6128387451172,2.630167007446289,0.33535122871398926,1.2257074117660522
14,0.021491847932338715,35.64371109008789,2254222848.0,175.30450439453125,186.5194854736328,164.25733947753906,2.6193161010742188,0.3614947497844696,1.2767869234085083
15,0.02216343954205513,49.15873718261719,2192787968.0,174.92568969726562,187.80149841308594,165.07028198242188,2.612112283706665,0.370376855134964,1.326987862586975
16,0.02129349671304226,60.0666618347168,2118384128.0,175.29385375976562,188.0294952392578,165.08677673339844,2.6074821949005127,0.3667948842048645,1.3757346868515015
17,0.023331109434366226,68.30488586425781,1987065728.0,176.3740692138672,187.59042358398438,164.30062866210938,2.6136248111724854,0.3521769642829895,1.4218735694885254
18,0.022677384316921234,73.12232208251953,1823397760.0,177.875732421875,186.59950256347656,163.310302734375,2.622652053833008,0.33202826976776123,1.4635692834854126
19,0.021247470751404762,76.15953826904297,1685318656.0,179.6764373779297,185.3616485595703,162.2710418701172,2.6358251571655273,0.3073551058769226,1.5003994703292847
20,0.022097988054156303,77.88236999511719,1602051328.0,181.86294555664062,184.29698181152344,161.3470001220703,2.660188674926758,0.2799891233444214,1.5309592485427856
21,0.021531740203499794,77.8410873413086,1507687168.0,184.1493377685547,183.3443603515625,160.8380584716797,2.6911253929138184,0.2510431408882141,1.5564566850662231
22,0.021704992279410362,76.74837493896484,1415205504.0,186.34471130371094,182.78265380859375,160.8907012939453,2.7277894020080566,0.21917083859443665,1.5775914192199707
23,0.021375436335802078,74.43572998046875,1316571648.0,188.1145477294922,182.504638671875,161.1782684326172,2.7687880992889404,0.18693985044956207,1.5958362817764282
24,0.02202058956027031,71.10906219482422,1233942144.0,189.16531372070312,182.55255126953125,161.81907653808594,2.812075614929199,0.1516517847776413,1.6101832389831543
25,0.021010994911193848,66.35588836669922,1111378304.0,189.3546905517578,182.94772338867188,162.56845092773438,2.856846809387207,0.11367415636777878,1.619733452796936
26,0.021407652646303177,60.175235748291016,974723904.0,188.63853454589844,183.42544555664062,163.3826904296875,2.901181697845459,0.07517461478710175,1.6241117715835571
27,0.021775640547275543,52.87017822265625,816765888.0,187.15892028808594,183.69769287109375,164.573974609375,2.9452731609344482,0.037660423666238785,1.624433994293213
28,0.021149825304746628,44.71980285644531,640918912.0,185.11143493652344,183.6976318359375,166.31143188476562,2.989264965057373,0.0025316928513348103,1.61908757686615
29,0.021184654906392097,35.99139404296875,451126208.0,182.73988342285156,183.301025390625,168.2800750732422,3.033872127532959,-0.02839501202106476,1.6089435815811157
30,0.02073623239994049,27.731170654296875,278168416.0,180.3521270751953,182.46531677246094,170.19113159179688,3.0808019638061523,-0.05323544144630432,1.595607042312622
31,0.02127734199166298,21.35564422607422,199822464.0,178.345703125,181.40158081054688,171.74440002441406,3.1290249824523926,-0.06887821853160858,1.5815831422805786
32,0.021214503794908524,17.751882553100586,240097152.0,176.973876953125,180.3498077392578,172.64381408691406,3.175266742706299,-0.07570219784975052,1.5684629678726196
33,0.020535429939627647,17.958078384399414,309258080.0,176.3217010498047,179.4434051513672,172.69410705566406,3.21712327003479,-0.07484664022922516,1.556243658065796
34,0.020435821264982224,21.622314453125,370805152.0,176.3365936279297,178.74456787109375,172.0748291015625,3.2520346641540527,-0.06813646852970123,1.5457135438919067
35,0.02064492553472519,25.945802688598633,398412704.0,176.86460876464844,178.24595642089844,170.89407348632812,3.276564836502075,-0.05755457654595375,1.5377418994903564
36,0.021343547850847244,28.956539154052734,406321664.0,177.76026916503906,177.80145263671875,169.3550262451172,3.2896296977996826,-0.044403787702322006,1.533178448677063
37,0.02111031860113144,30.107318878173828,389103648.0,178.8639678955078,177.63772583007812,167.65988159179688,3.2907369136810303,-0.029890112578868866,1.53306245803833
38,0.020871352404356003,29.279170989990234,346364736.0,180.00929260253906,177.51902770996094,166.05711364746094,3.282205581665039,-0.014120213687419891,1.5375034809112549
39,0.021677222102880478,27.65464210510254,289918688.0,180.99468994140625,177.51168823242188,164.5912628173828,3.2657361030578613,0.0020340080372989178,1.5445520877838135
40,0.02088119648396969,25.90508270263672,238905712.0,181.65606689453125,177.63748168945312,163.2822265625,3.242727756500244,0.01781351864337921,1.5541490316390991
41,0.021171048283576965,23.49289321899414,191973008.0,181.91282653808594,177.93548583984375,162.42630004882812,3.216012477874756,0.03188816457986832,1.5648422241210938
42,0.02175123803317547,20.468608856201172,164588640.0,181.68504333496094,178.46957397460938,162.12371826171875,3.186922550201416,0.04247431457042694,1.5742591619491577
43,0.02089138701558113,17.129915237426758,144585840.0,181.01824951171875,179.16844177246094,162.26319885253906,3.1579220294952393,0.0478939563035965,1.5807161331176758
44,0.02146894857287407,14.166633605957031,122394248.0,180.09326171875,180.00775146484375,162.7943115234375,3.1300268173217773,0.04795314371585846,1.5834589004516602
45,0.020806649699807167,12.105585098266602,103978000.0,179.1538848876953,180.82679748535156,163.61483764648438,3.10591983795166,0.04307000711560249,1.5823755264282227
46,0.02085413597524166,11.392273902893066,104441656.0,178.45835876464844,181.2869873046875,164.63438415527344,3.0877320766448975,0.034263115376234055,1.5785892009735107
47,0.02154431864619255,11.637380599975586,116243216.0,178.1444091796875,181.4413299560547,165.7233123779297,3.0764336585998535,0.02342912182211876,1.5730875730514526
48,0.02118309959769249,12.138789176940918,123210360.0,178.30206298828125,181.35064697265625,166.7598419189453,3.0734026432037354,0.01187828928232193,1.5664492845535278
49,0.021103443577885628,12.121729850769043,116597152.0,178.902587890625,181.12440490722656,167.59463500976562,3.078354835510254,0.000811944657471031,1.5600227117538452
50,0.021248139441013336,11.51987075805664,97522432.0,179.80242919921875,180.8117218017578,168.2169647216797,3.0891289710998535,-0.008357246406376362,1.5563499927520752
51,0.020778529345989227,10.782620429992676,80652824.0,180.78768920898438,180.41708374023438,168.45285034179688,3.104196548461914,-0.014640121720731258,1.5569899082183838
52,0.020917871966958046,9.724041938781738,62956232.0,181.61798095703125,179.98504638671875,168.2929229736328,3.1207985877990723,-0.018008196726441383,1.562182068824768
53,0.02052617259323597,8.220006942749023,53871340.0,182.03074645996094,179.6950225830078,167.8201141357422,3.1379244327545166,-0.018484707921743393,1.5694042444229126
54,0.021408747881650925,6.035635471343994,52698344.0,181.92018127441406,179.74124145507812,167.1229248046875,3.153691530227661,-0.016667984426021576,1.5761041641235352
55,0.02607603184878826,3.7238059043884277,53054516.0,181.32301330566406,179.95162963867188,166.38040161132812,3.16567325592041,-0.012910614721477032,1.5800200700759888
56,0.024154480546712875,3.5172479152679443,46359888.0,180.4138641357422,180.04690551757812,165.77996826171875,3.1728200912475586,-0.007675723638385534,1.5810047388076782
57,0.02287505939602852,4.298313140869141,39411920.0,179.45050048828125,179.81468200683594,165.4301300048828,3.1748135089874268,-0.0017082898411899805,1.5788575410842896
58,0.023584775626659393,5.731851100921631,34016000.0,178.6585235595703,179.4086151123047,165.28770446777344,3.172414541244507,0.0045043956488370895,1.5745867490768433
59,0.025044014677405357,6.987305164337158,35726492.0,178.23416137695312,179.16281127929688,165.29922485351562,3.1671793460845947,0.010026035830378532,1.569622278213501
60,0.02270418033003807,7.422828674316406,41428164.0,178.2307586669922,179.1007843017578,165.37423706054688,3.159916400909424,0.014385063201189041,1.5654332637786865
61,0.02318423241376877,6.953052520751953,40529888.0,178.60301208496094,179.4096221923828,165.5000762939453,3.152209758758545,0.017176486551761627,1.5620222091674805
62,0.02518294006586075,5.733799934387207,31664114.0,179.2434844970703,179.78341674804688,165.642333984375,3.1442697048187256,0.01783657632768154,1.560740351676941
63,0.024886924773454666,3.93612003326416,22646710.0,179.98350524902344,180.0465850830078,165.8047332763672,3.1367549896240234,0.016008714213967323,1.5617401599884033
64,0.022889846935868263,2.058593273162842,17187858.0,180.629638671875,180.1314239501953,165.95982360839844,3.130352020263672,0.011853301897644997,1.564713954925537
65,0.02286532148718834,1.6165118217468262,16766029.0,181.00357055664062,180.1154327392578,166.14718627929688,3.126077890396118,0.005936515051871538,1.5691367387771606
66,0.023492276668548584,3.0250935554504395,17670192.0,181.0416259765625,180.2006378173828,166.36911010742188,3.1244540214538574,-0.0010182432597503066,1.573750376701355
67,0.02502429112792015,4.203895092010498,17899388.0,180.7692108154297,180.38522338867188,166.5670928955078,3.125515937805176,-0.007407641503959894,1.576428771018982
68,0.022681351751089096,4.612397193908691,16745709.0,180.31752014160156,180.53240966796875,166.77243041992188,3.1285388469696045,-0.011910373345017433,1.5770925283432007
69,0.02269461378455162,4.510094165802002,15934256.0,179.8553009033203,180.45689392089844,166.93333435058594,3.1330575942993164,-0.013667644001543522,1.5758771896362305
70,0.025085052475333214,3.9983510971069336,15421379.0,179.5270233154297,180.201416015625,166.9839630126953,3.138216257095337,-0.01239063311368227,1.5735074281692505
71,0.025004493072628975,3.146437644958496,13258542.0,179.40765380859375,179.90538024902344,166.86871337890625,3.1435487270355225,-0.00824965164065361,1.57042396068573
72,0.022897979244589806,2.12376070022583,9088178.0,179.5022735595703,179.75498962402344,166.5537567138672,3.148405075073242,-0.002172420732676983,1.5677790641784668
73,0.022887729108333588,2.0221548080444336,5978402.5,179.74546813964844,179.69744873046875,166.13983154296875,3.1518046855926514,0.0040652137249708176,1.56705641746521
74,0.022459495812654495,2.7172908782958984,5618720.5,180.02879333496094,179.67803955078125,165.74172973632812,3.1530797481536865,0.009051368571817875,1.5679067373275757
75,0.024469416588544846,3.5836939811706543,8428334.0,180.24664306640625,179.69085693359375,165.4739990234375,3.1524658203125,0.011667029932141304,1.569344162940979
76,0.02514050342142582,4.065418243408203,11654837.0,180.3342742919922,179.73069763183594,165.38592529296875,3.1499881744384766,0.011493206024169922,1.5706156492233276
77,0.022644316777586937,3.785069227218628,11407914.0,180.27682495117188,179.80650329589844,165.49205017089844,3.146073818206787,0.008661261759698391,1.5710668563842773
78,0.02275230549275875,2.7259442806243896,6901538.5,180.1138916015625,179.9448699951172,165.78587341308594,3.141732931137085,0.0040293121710419655,1.5708706378936768
79,0.02505725808441639,1.1611629724502563,1773023.125,179.92408752441406,180.11715698242188,166.2238006591797,3.137831687927246,-0.00115861464291811,1.5704988241195679
