itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01965714804828167,189.70101928710938,8982992896.0,200.98001098632812,196.75840759277344,197.7244415283203,3.059152603149414,0.6790721416473389,1.854576587677002
2,0.02109386771917343,177.1120147705078,7027092480.0,196.472412109375,199.4390106201172,201.86746215820312,3.109145402908325,0.6347090601921082,1.8064202070236206
3,0.0221848227083683,166.6916046142578,6106847744.0,192.17449951171875,199.32968139648438,206.0759735107422,3.088524103164673,0.5886722803115845,1.7603174448013306
4,0.021465877071022987,156.9139404296875,5140281344.0,188.47496032714844,199.88626098632812,209.897705078125,3.066972017288208,0.5444625020027161,1.7245582342147827
5,0.022070134058594704,149.11740112304688,4845699584.0,185.57020568847656,200.34825134277344,212.9744415283203,3.0564606189727783,0.5053472518920898,1.6853629350662231
6,0.02068926766514778,141.2928009033203,4697770496.0,183.36099243164062,200.5909881591797,215.48912048339844,3.038233995437622,0.46940046548843384,1.6433186531066895
7,0.02149035595357418,133.22042846679688,4640782336.0,181.81118774414062,199.20399475097656,216.88360595703125,3.0148820877075195,0.4358362853527069,1.5987223386764526
8,0.020759906619787216,123.6793212890625,4552061952.0,180.8651580810547,196.8915252685547,217.41497802734375,2.9889440536499023,0.40465047955513,1.5554100275039673
9,0.022184167057275772,113.64347076416016,4457975808.0,180.43272399902344,193.7359161376953,217.2063446044922,2.972341775894165,0.37585654854774475,1.5187371969223022
10,0.02358456328511238,103.87620544433594,4347102208.0,180.48214721679688,190.2251739501953,216.13720703125,2.951746940612793,0.3493935465812683,1.4893592596054077
11,0.027077892795205116,94.59034729003906,4149388288.0,180.9291534423828,186.4698944091797,214.3614959716797,2.925118923187256,0.3241829574108124,1.4654501676559448
12,0.023924797773361206,85.83064270019531,3891227648.0,181.63858032226562,182.42791748046875,211.9289093017578,2.892747640609741,0.29916656017303467,1.4545835256576538
13,0.02269131690263748,79.16838073730469,3567914752.0,182.53640747070312,178.4733428955078,209.0366973876953,2.8559911251068115,0.2737322747707367,1.4554266929626465
14,0.021333349868655205,75.97283935546875,3250112000.0,183.4947052001953,175.60166931152344,205.666748046875,2.8221559524536133,0.2478857934474945,1.4605984687805176
15,0.021024899557232857,75.077880859375,2976465408.0,184.42530822753906,174.35641479492188,201.94549560546875,2.7891392707824707,0.22126688063144684,1.465985894203186
16,0.021893903613090515,75.4705810546875,2685495040.0,185.26275634765625,174.48008728027344,197.92385864257812,2.7545969486236572,0.19435495138168335,1.4715293645858765
17,0.023493999615311623,76.97917938232422,2373731328.0,186.01258850097656,175.83558654785156,193.82571411132812,2.7224183082580566,0.1672569364309311,1.474872350692749
18,0.02247426100075245,78.47618865966797,2021875968.0,186.59268188476562,177.9320526123047,189.63026428222656,2.6909055709838867,0.14015594124794006,1.4770022630691528
19,0.0223798006772995,80.23064422607422,1688902528.0,187.0964813232422,180.49447631835938,185.44253540039062,2.6671597957611084,0.11435598134994507,1.482676386833191
20,0.021068468689918518,81.79998779296875,1429140864.0,187.55862426757812,183.34169006347656,181.20156860351562,2.653475046157837,0.09102562069892883,1.4921073913574219
21,0.021286051720380783,82.83226013183594,1270966144.0,188.07286071777344,186.346435546875,177.1978759765625,2.6505579948425293,0.06988588720560074,1.505429744720459
22,0.022952763363718987,83.86802673339844,1188998144.0,188.60769653320312,189.26869201660156,173.44606018066406,2.655503034591675,0.051755547523498535,1.5223060846328735
23,0.021629024296998978,85.50357055664062,1162577664.0,189.18394470214844,191.65228271484375,169.9786834716797,2.669809341430664,0.035993870347738266,1.5438430309295654
24,0.021389562636613846,87.1703872680664,1168221184.0,189.74237060546875,193.2177276611328,166.95326232910156,2.6920151710510254,0.02181575819849968,1.5704342126846313
25,0.02174501121044159,88.33456420898438,1220571904.0,190.13404846191406,193.7783660888672,164.47457885742188,2.717980146408081,0.01022646389901638,1.5967499017715454
26,0.021607516333460808,88.26517486572266,1316571392.0,190.248779296875,193.45486450195312,162.69908142089844,2.7445671558380127,0.00043280914542265236,1.6159902811050415
27,0.02236996218562126,86.52642822265625,1385523328.0,190.02781677246094,192.4067840576172,161.57232666015625,2.771120548248291,-0.007017039228230715,1.625901222229004
28,0.02536574937403202,82.92818450927734,1376980224.0,189.4897003173828,190.89698791503906,161.1411895751953,2.7982137203216553,-0.01204556692391634,1.6279077529907227
29,0.02443305402994156,77.66020202636719,1286397824.0,188.6497802734375,188.9876708984375,161.2595672607422,2.8277604579925537,-0.014616577886044979,1.6209235191345215
30,0.02453906275331974,70.37262725830078,1122502528.0,187.56365966796875,186.77537536621094,161.90167236328125,2.859741687774658,-0.014892421662807465,1.6080949306488037
31,0.023378664627671242,61.51948547363281,925230720.0,186.24517822265625,184.60348510742188,162.92283630371094,2.8949687480926514,-0.013051234185695648,1.5905193090438843
32,0.024084489792585373,51.39625930786133,719300480.0,184.7783966064453,182.60186767578125,164.22630310058594,2.9340412616729736,-0.009073696099221706,1.5722752809524536
33,0.02394508756697178,40.49366760253906,530415168.0,183.28106689453125,180.93212890625,165.64791870117188,2.9778122901916504,-0.003765188856050372,1.555472493171692
34,0.023866668343544006,29.25989532470703,378316224.0,181.793701171875,179.70481872558594,167.06414794921875,3.0260183811187744,0.0022560297511518,1.5458601713180542
35,0.024095958098769188,18.796329498291016,245582736.0,180.3997039794922,178.91024780273438,168.35455322265625,3.0768072605133057,0.00832137931138277,1.5434187650680542
36,0.026787664741277695,10.408797264099121,151133712.0,179.11947631835938,178.58106994628906,169.38409423828125,3.128140926361084,0.013919197022914886,1.5491275787353516
37,0.02411585859954357,4.84494686126709,99950976.0,178.0381317138672,178.58970642089844,170.04397583007812,3.17659330368042,0.01833704672753811,1.561202049255371
38,0.023567069321870804,12.605212211608887,124460592.0,177.23785400390625,178.74856567382812,170.27267456054688,3.2183849811553955,0.021239638328552246,1.57313871383667
39,0.02068232372403145,19.552684783935547,207030672.0,176.75428771972656,179.01795959472656,170.09774780273438,3.2501890659332275,0.022619711235165596,1.5845725536346436
40,0.020891595631837845,24.39641761779785,293801248.0,176.59620666503906,179.2441864013672,169.57867431640625,3.2715344429016113,0.02258092164993286,1.5905989408493042
41,0.020393649116158485,27.254302978515625,350004608.0,176.7062530517578,179.3498077392578,168.80848693847656,3.282905101776123,0.021537575870752335,1.5898621082305908
42,0.020753584802150726,28.37550926208496,363143200.0,177.04371643066406,179.33216857910156,167.8405303955078,3.284741163253784,0.019940882921218872,1.5839120149612427
43,0.021949397400021553,27.954442977905273,335632224.0,177.56871032714844,179.1062774658203,166.77838134765625,3.2777092456817627,0.017649194225668907,1.5748646259307861
44,0.021574946120381355,26.27116584777832,275788896.0,178.221435546875,178.7226104736328,165.7249298095703,3.2638962268829346,0.015095507726073265,1.5633355379104614
45,0.02179337665438652,24.125078201293945,216025088.0,178.94338989257812,178.16378784179688,164.71731567382812,3.2441773414611816,0.012199366465210915,1.5559451580047607
46,0.019840843975543976,21.58358383178711,165447568.0,179.6811065673828,177.68313598632812,163.8047332763672,3.220599889755249,0.009467308409512043,1.5536651611328125
47,0.02166294865310192,18.49413299560547,122858568.0,180.3596954345703,177.4467315673828,163.07643127441406,3.1941497325897217,0.007101162802428007,1.5567551851272583
48,0.021464670076966286,14.444734573364258,96428384.0,180.89691162109375,177.58660888671875,162.5903778076172,3.167512893676758,0.005255439318716526,1.5630817413330078
49,0.020082637667655945,9.78016185760498,87530920.0,181.22720336914062,178.2234649658203,162.40859985351562,3.142458200454712,0.004076912999153137,1.5695432424545288
50,0.021334223449230194,5.1074538230896,80903584.0,181.32965087890625,179.2429962158203,162.54788208007812,3.121161460876465,0.003346216632053256,1.574864387512207
51,0.02194836363196373,7.566653251647949,72944432.0,181.24951171875,180.3826141357422,162.9988555908203,3.104001045227051,0.0030342943500727415,1.5785961151123047
52,0.020569423213601112,10.224115371704102,75278512.0,181.0172576904297,181.40382385253906,163.70335388183594,3.0914382934570312,0.0032199800480157137,1.5789546966552734
53,0.020681601017713547,11.84469223022461,82363520.0,180.68447875976562,182.09811401367188,164.5895538330078,3.0836548805236816,0.0037787919864058495,1.5757099390029907
54,0.021341215819120407,12.41542911529541,86873040.0,180.32699584960938,182.340576171875,165.56324768066406,3.0809009075164795,0.004388696979731321,1.569920301437378
55,0.021543504670262337,11.964522361755371,86512672.0,180.0020751953125,182.0784149169922,166.58705139160156,3.082352876663208,0.004833384416997433,1.5654492378234863
