itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022150563076138496,185.0203094482422,5685484032.0,165.51121520996094,178.42054748535156,156.1903076171875,2.9349355697631836,0.8020724058151245,1.941776156425476
2,0.0241863876581192,187.162841796875,5649675264.0,168.02096557617188,183.04721069335938,151.72471618652344,2.9846441745758057,0.7554062604904175,1.912567377090454
3,0.024310974404215813,175.59718322753906,5179703808.0,171.36181640625,187.59446716308594,148.38365173339844,3.0304088592529297,0.7080872654914856,1.873602032661438
4,0.022963758558034897,164.2872314453125,4664113152.0,174.5106658935547,186.10256958007812,145.50123596191406,3.0481765270233154,0.6596460938453674,1.8307167291641235
5,0.02361973561346531,152.606689453125,4156232960.0,177.35205078125,183.49795532226562,143.84400939941406,3.05600905418396,0.61049485206604,1.7860502004623413
6,0.02305673435330391,140.4058837890625,3614934272.0,179.6595001220703,180.2550811767578,143.2486572265625,3.049898386001587,0.5611507296562195,1.742685317993164
7,0.02341526560485363,128.1975860595703,3132534272.0,181.03070068359375,177.28897094726562,143.1305694580078,3.0374746322631836,0.5119349360466003,1.697716474533081
8,0.0255611389875412,115.89891052246094,2720909056.0,181.88731384277344,175.3787078857422,143.59471130371094,3.024427652359009,0.4635128378868103,1.652582049369812
9,0.02393275499343872,103.18917083740234,2355278080.0,181.98675537109375,175.8254852294922,144.1580352783203,3.0140297412872314,0.41578590869903564,1.6071316003799438
10,0.02435603365302086,89.90269470214844,2003340928.0,181.4623260498047,177.36427307128906,145.27012634277344,3.004897356033325,0.3686714470386505,1.5654046535491943
11,0.024525271728634834,76.3228759765625,1678339840.0,180.5120849609375,179.18519592285156,147.0006866455078,2.997215747833252,0.3220800459384918,1.527061104774475
12,0.024886615574359894,62.60600280761719,1403535360.0,179.43960571289062,180.77870178222656,149.2866973876953,2.9936342239379883,0.2761038839817047,1.4936590194702148
13,0.025185486301779747,49.145179748535156,1198377856.0,178.39328002929688,181.39334106445312,151.9004364013672,2.9964699745178223,0.23159340023994446,1.468552589416504
14,0.022839702665805817,36.667320251464844,1070376704.0,177.64044189453125,180.8577117919922,154.7026824951172,3.005134105682373,0.1888803094625473,1.4522181749343872
15,0.022593002766370773,25.37246322631836,943444800.0,177.29039001464844,179.67529296875,157.73480224609375,3.020145893096924,0.14791803061962128,1.450566053390503
16,0.025305384770035744,15.999828338623047,807981824.0,177.35357666015625,178.3618927001953,160.8007354736328,3.040166139602661,0.10932526737451553,1.4603830575942993
17,0.025041917338967323,9.03243637084961,662360960.0,177.74195861816406,177.53330993652344,163.757568359375,3.0667221546173096,0.07369935512542725,1.479935646057129
18,0.023412171751260757,6.555901527404785,493056096.0,178.25323486328125,177.5008087158203,166.52597045898438,3.0988802909851074,0.04121716320514679,1.5054821968078613
19,0.02405962161719799,6.7305755615234375,312373088.0,178.9623565673828,178.43600463867188,168.81173706054688,3.1342310905456543,0.011586393229663372,1.5356926918029785
20,0.024410206824541092,7.410086631774902,133220464.0,179.90208435058594,179.84918212890625,170.42579650878906,3.168733835220337,-0.015536551363766193,1.5688254833221436
21,0.024950262159109116,8.291171073913574,70649032.0,180.81729125976562,181.139404296875,171.34068298339844,3.1940364837646484,-0.039659783244132996,1.5998122692108154
22,0.025116393342614174,8.555797576904297,192560000.0,181.5415802001953,181.5327606201172,171.76588439941406,3.2044713497161865,-0.06042634695768356,1.6236298084259033
23,0.02275964803993702,7.309881687164307,329967584.0,181.99411010742188,181.24269104003906,171.90377807617188,3.204240560531616,-0.07763981074094772,1.6385047435760498
24,0.02310345135629177,7.572702407836914,428107648.0,182.12469482421875,180.7435302734375,171.81858825683594,3.195702075958252,-0.09098310023546219,1.6424920558929443
25,0.02534092403948307,10.4853515625,469328448.0,181.9454345703125,180.41552734375,171.62413024902344,3.1820244789123535,-0.10000793635845184,1.638121485710144
26,0.02323169820010662,13.488670349121094,461983744.0,181.5166015625,180.5352783203125,171.37936401367188,3.1655352115631104,-0.10432004183530807,1.6276079416275024
27,0.022668130695819855,16.285633087158203,417853696.0,181.03953552246094,181.1543731689453,171.08984375,3.149108409881592,-0.1037604808807373,1.6126712560653687
28,0.02487676776945591,18.56587028503418,364777888.0,180.64988708496094,181.92068481445312,170.8463134765625,3.1344704627990723,-0.09849705547094345,1.5951623916625977
29,0.02256179414689541,20.242162704467773,320599520.0,180.49795532226562,182.3292236328125,170.61187744140625,3.123300790786743,-0.08895983546972275,1.5775171518325806
30,0.02330138348042965,20.85463523864746,285531264.0,180.520751953125,182.06724548339844,170.32164001464844,3.116680383682251,-0.0758412703871727,1.561617136001587
31,0.025175154209136963,19.998064041137695,245541760.0,180.6570587158203,181.02987670898438,170.0173797607422,3.114581346511841,-0.059900201857089996,1.5494829416275024
32,0.02266388200223446,17.77875518798828,195236224.0,180.88233947753906,179.6678466796875,169.63140869140625,3.1164469718933105,-0.04187591001391411,1.5419895648956299
33,0.02326899580657482,14.796564102172852,156548752.0,181.13470458984375,178.64837646484375,169.0669403076172,3.1234211921691895,-0.02314426191151142,1.5401777029037476
34,0.025282850489020348,11.279556274414062,132449816.0,181.2191925048828,178.26966857910156,168.2659454345703,3.1329238414764404,-0.004904363304376602,1.5445001125335693
35,0.024933645501732826,7.334506988525391,100873136.0,180.89161682128906,178.8590850830078,167.23944091796875,3.1438262462615967,0.011898064985871315,1.5531755685806274
36,0.0229957215487957,4.661413192749023,51943496.0,180.1787109375,179.96279907226562,166.06875610351562,3.1546032428741455,0.02626628801226616,1.5642364025115967
37,0.02268669568002224,5.818251609802246,34576604.0,179.33441162109375,180.8212432861328,164.86834716796875,3.1612942218780518,0.03726566955447197,1.5749343633651733
38,0.02312038652598858,10.049650192260742,69500064.0,178.60768127441406,180.92701721191406,163.83163452148438,3.1633074283599854,0.0447877012193203,1.5834168195724487
39,0.025165623053908348,13.10157585144043,105291512.0,178.1993865966797,180.34432983398438,163.03872680664062,3.1606390476226807,0.0489405132830143,1.5885765552520752
40,0.022776275873184204,14.650954246520996,125540784.0,178.23887634277344,179.5142059326172,162.45970153808594,3.15667724609375,0.05003613606095314,1.5895867347717285
41,0.02314693108201027,15.11042594909668,132726312.0,178.6859588623047,179.03021240234375,162.14039611816406,3.1529414653778076,0.04838414117693901,1.5860105752944946
42,0.02510744147002697,14.468587875366211,121924984.0,179.36090087890625,179.0777587890625,162.1168975830078,3.1501729488372803,0.04448278620839119,1.578763723373413
43,0.02280009724199772,12.87350082397461,95113928.0,180.03553771972656,179.58261108398438,162.42666625976562,3.147651433944702,0.03872692584991455,1.5694544315338135
44,0.023044079542160034,10.631012916564941,70938456.0,180.45387268066406,180.02687072753906,163.10214233398438,3.1441049575805664,0.03143371269106865,1.5604770183563232
45,0.025240404531359673,8.046826362609863,58328880.0,180.5089111328125,180.22592163085938,164.1055450439453,3.1409554481506348,0.022911692038178444,1.5534493923187256
46,0.022155283018946648,5.526565074920654,49038000.0,180.2669219970703,180.0763702392578,165.27427673339844,3.1385035514831543,0.01409432664513588,1.550491452217102
47,0.023266971111297607,3.500391721725464,41500252.0,179.87167358398438,179.69143676757812,166.4395751953125,3.136768102645874,0.0057101771235466,1.5524969100952148
48,0.025437140837311745,2.5170652866363525,32326746.0,179.547607421875,179.423828125,167.3837127685547,3.1368355751037598,-0.0019432043191045523,1.5587632656097412
49,0.02312527969479561,3.322359085083008,25934086.0,179.48654174804688,179.53060913085938,168.01516723632812,3.1390676498413086,-0.008436614647507668,1.5679866075515747
50,0.02348688617348671,3.7111997604370117,21813238.0,179.74591064453125,180.1629638671875,168.1662139892578,3.143263101577759,-0.013609778136014938,1.5774561166763306
51,0.025318102911114693,3.6313047409057617,22515012.0,180.19821166992188,180.75421142578125,167.99114990234375,3.146761178970337,-0.01717093586921692,1.5844547748565674
52,0.022766148671507835,3.631382465362549,37407476.0,180.5841064453125,180.80929565429688,167.63528442382812,3.1468935012817383,-0.019174138084053993,1.5875028371810913
53,0.022606592625379562,3.77323055267334,46116904.0,180.7351531982422,180.4514923095703,167.20904541015625,3.1436684131622314,-0.01979556679725647,1.5864070653915405
54,0.024967024102807045,3.8847951889038086,41209664.0,180.5520477294922,179.99871826171875,166.781494140625,3.1390955448150635,-0.01886123977601528,1.5814465284347534
55,0.02254326082766056,3.7984132766723633,27748270.0,180.12954711914062,179.78369140625,166.4067840576172,3.1355514526367188,-0.016192110255360603,1.5741506814956665
56,0.0233449749648571,3.4515528678894043,17174574.0,179.74880981445312,179.92544555664062,166.10292053222656,3.134990930557251,-0.011860334314405918,1.566702127456665
57,0.025322414934635162,3.1358988285064697,14106365.0,179.6150360107422,180.12184143066406,165.94320678710938,3.1367733478546143,-0.0062063392251729965,1.5619529485702515
58,0.022727590054273605,2.709268093109131,16969376.0,179.7559356689453,180.09291076660156,165.9031219482422,3.1399309635162354,0.00011649802763713524,1.5612385272979736
