itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021967211738228798,154.2227020263672,6507193856.0,178.54319763183594,185.22274780273438,147.8855743408203,3.957812786102295,-0.26389461755752563,2.2641870975494385
2,0.0233373511582613,154.7703399658203,5699986432.0,181.18405151367188,188.57032775878906,152.8311309814453,3.980105400085449,-0.2139894664287567,2.214792490005493
3,0.021578475832939148,153.92013549804688,5128393728.0,184.4175567626953,189.75531005859375,157.48036193847656,4.016239166259766,-0.16417129337787628,2.1662843227386475
4,0.02364007942378521,156.9534454345703,4846139392.0,184.99794006347656,187.82354736328125,161.93496704101562,4.010806560516357,-0.11448086053133011,2.1189937591552734
5,0.02370917610824108,152.9178009033203,4399404544.0,184.26234436035156,185.12574768066406,166.4139404296875,4.013805866241455,-0.06833070516586304,2.0708930492401123
6,0.024641945958137512,150.37686157226562,3981765632.0,183.31402587890625,182.0688934326172,169.34007263183594,4.0180511474609375,-0.02326473407447338,2.0224850177764893
7,0.02393285743892193,150.43060302734375,3586876416.0,182.4439239501953,179.169921875,171.46742248535156,4.026042938232422,0.021436525508761406,1.9733129739761353
8,0.02229669876396656,154.20928955078125,3226312192.0,181.48768615722656,176.26829528808594,173.04849243164062,4.033905029296875,0.06679853796958923,1.9241771697998047
9,0.021627601236104965,160.00367736816406,2896966400.0,180.97561645507812,173.66580200195312,173.88340759277344,4.043310642242432,0.11038370430469513,1.8742849826812744
10,0.022897211834788322,166.55166625976562,2649847040.0,181.77088928222656,172.23947143554688,173.83204650878906,4.056156158447266,0.14635221660137177,1.8236899375915527
11,0.026462260633707047,172.4934539794922,2442353920.0,182.38970947265625,171.62371826171875,173.35357666015625,4.065661430358887,0.17778344452381134,1.774283528327942
12,0.024666402488946915,177.3236541748047,2299926528.0,182.59371948242188,171.60731506347656,172.52174377441406,4.07261323928833,0.20742687582969666,1.7280936241149902
13,0.02238369546830654,181.4557647705078,2237904640.0,183.13623046875,171.9589080810547,171.2836456298828,4.077980995178223,0.2219473272562027,1.681074619293213
14,0.023929385468363762,183.80059814453125,2228277504.0,183.8078155517578,172.4634552001953,169.73648071289062,4.0774946212768555,0.2264356166124344,1.6376703977584839
15,0.02182089537382126,184.3722686767578,2226701056.0,184.98318481445312,172.95932006835938,168.0867919921875,4.071497917175293,0.22082307934761047,1.5966402292251587
16,0.022167030721902847,183.7168731689453,2202813184.0,186.42466735839844,173.12840270996094,166.33006286621094,4.064719200134277,0.20960499346256256,1.5621707439422607
17,0.023832475766539574,183.23411560058594,2191219712.0,188.0096435546875,172.9696807861328,164.57420349121094,4.0569915771484375,0.19307321310043335,1.5320799350738525
18,0.02531190775334835,182.78854370117188,2163166208.0,189.912109375,172.4521026611328,162.82199096679688,4.050807952880859,0.17275457084178925,1.5057836771011353
19,0.02439633198082447,182.880126953125,2128497664.0,191.8555450439453,171.7020263671875,161.31942749023438,4.049778938293457,0.1501651108264923,1.4841806888580322
20,0.02494039572775364,183.63246154785156,2105304576.0,193.59445190429688,170.4926300048828,159.92481994628906,4.0487589836120605,0.12543457746505737,1.4699021577835083
21,0.021104738116264343,183.88658142089844,2087411968.0,194.7434844970703,169.4071044921875,158.6851806640625,4.042091369628906,0.10074512660503387,1.4611512422561646
22,0.021333884447813034,182.41806030273438,2097819904.0,195.318603515625,168.7798309326172,157.93478393554688,4.033862590789795,0.0754253938794136,1.4555915594100952
23,0.023281464353203773,179.6237335205078,2103409024.0,195.3695526123047,168.40785217285156,157.65560913085938,4.026895523071289,0.05081498622894287,1.4534417390823364
24,0.02716774120926857,176.21380615234375,2108801152.0,194.8682403564453,168.2845001220703,157.69296264648438,4.022741317749023,0.028690427541732788,1.456870198249817
25,0.025229033082723618,172.51377868652344,2097122944.0,193.8626708984375,168.59043884277344,158.27291870117188,4.018150806427002,0.009662673808634281,1.464909553527832
26,0.02361997216939926,167.99493408203125,2048521344.0,192.6092987060547,169.38507080078125,159.28964233398438,4.014429569244385,-0.007401942275464535,1.4766151905059814
27,0.02246413566172123,162.98594665527344,1994207104.0,191.31735229492188,170.47349548339844,160.83387756347656,4.0071306228637695,-0.022192195057868958,1.492816686630249
28,0.02189902774989605,157.05728149414062,1939261568.0,190.30868530273438,172.0120086669922,162.34637451171875,4.000148296356201,-0.03530753776431084,1.5097635984420776
29,0.022867679595947266,151.36447143554688,1924477440.0,190.335693359375,173.42745971679688,164.0791778564453,3.9987680912017822,-0.048464298248291016,1.5245352983474731
30,0.023452499881386757,147.65927124023438,1907982592.0,190.9464569091797,174.47450256347656,166.15499877929688,4.006011962890625,-0.06083409860730171,1.535998821258545
31,0.025302300229668617,146.5741729736328,1880264320.0,192.02520751953125,174.35415649414062,168.46112060546875,4.016449928283691,-0.06894514709711075,1.5483222007751465
32,0.02274896390736103,147.8300323486328,1828167040.0,193.18882751464844,173.75672912597656,171.0060272216797,4.029059886932373,-0.0721527710556984,1.5592039823532104
33,0.021464476361870766,150.7631378173828,1785517056.0,194.49713134765625,173.08604431152344,173.7392120361328,4.040241718292236,-0.07374732196331024,1.5673537254333496
34,0.020364971831440926,154.31307983398438,1774593152.0,195.66534423828125,173.36477661132812,176.38563537597656,4.05156946182251,-0.07108810544013977,1.572129726409912
35,0.02288426272571087,158.24856567382812,1775848960.0,196.46337890625,174.40606689453125,178.92996215820312,4.063027858734131,-0.06428579241037369,1.5743988752365112
36,0.029115281999111176,162.43714904785156,1779038592.0,196.73988342285156,176.1457977294922,181.1197052001953,4.0736565589904785,-0.05315530300140381,1.5744640827178955
37,0.02726181596517563,166.58401489257812,1762035456.0,196.15357971191406,178.14669799804688,182.9683380126953,4.083195686340332,-0.03827279433608055,1.57340407371521
38,0.025301260873675346,170.45919799804688,1744321920.0,195.00723266601562,179.53382873535156,183.91749572753906,4.0926594734191895,-0.020629703998565674,1.5715904235839844
39,0.02364775724709034,173.9519500732422,1741334528.0,193.6891632080078,180.10525512695312,184.5311279296875,4.104296684265137,-0.004318196792155504,1.5684763193130493
40,0.022202247753739357,177.47462463378906,1742757376.0,192.57350158691406,179.98208618164062,184.95460510253906,4.122567653656006,0.01046275906264782,1.5642367601394653
41,0.021711451932787895,181.95001220703125,1733475200.0,191.86810302734375,179.14645385742188,185.01963806152344,4.146000862121582,0.021240659058094025,1.5595182180404663
42,0.02269672229886055,186.76315307617188,1729851648.0,191.1121368408203,178.18490600585938,184.81199645996094,4.1696295738220215,0.0296326931566,1.5550978183746338
43,0.023285647854208946,191.109375,1722683264.0,190.37173461914062,177.58168029785156,184.24639892578125,4.18458890914917,0.03531794622540474,1.5499892234802246
44,0.02525896579027176,193.5186004638672,1714071296.0,190.42437744140625,177.47669982910156,183.29498291015625,4.2093353271484375,0.039255887269973755,1.548066258430481
45,0.022765591740608215,197.13467407226562,1662314112.0,190.53660583496094,178.00640869140625,182.1907196044922,4.232943058013916,0.04115039482712746,1.5449869632720947
46,0.020739316940307617,200.20135498046875,1682701440.0,190.35165405273438,178.5996551513672,180.85813903808594,4.24907922744751,0.04146965965628624,1.54280686378479
47,0.021061468869447708,201.5511016845703,1681992448.0,190.08668518066406,179.09442138671875,179.2952117919922,4.266053199768066,0.04115019366145134,1.5422483682632446
48,0.023570219054818153,202.6941375732422,1671080320.0,189.8190155029297,179.48440551757812,177.5682373046875,4.282069683074951,0.037821389734745026,1.5413367748260498
