itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01897352747619152,174.677734375,6214954496.0,202.54527282714844,187.1207733154297,189.89901733398438,2.854404926300049,-1.0889856815338135,2.060474157333374
2,0.022262360900640488,191.27427673339844,5750226432.0,199.70668029785156,190.80728149414062,191.91456604003906,2.811195135116577,-1.1333171129226685,2.055962085723877
3,0.02055572345852852,204.15121459960938,5635865600.0,197.18484497070312,194.34317016601562,191.36102294921875,2.771991014480591,-1.1731349229812622,2.0710580348968506
4,0.020698336884379387,212.53598022460938,5574848000.0,195.727294921875,195.549560546875,189.43785095214844,2.7507519721984863,-1.2085779905319214,2.0997118949890137
5,0.020174605771899223,214.94680786132812,5482006016.0,194.69471740722656,196.3339385986328,186.86752319335938,2.7317962646484375,-1.241532325744629,2.126439332962036
6,0.0199379101395607,216.48361206054688,5380739072.0,194.23257446289062,196.14199829101562,184.16575622558594,2.7128970623016357,-1.2696573734283447,2.1543304920196533
7,0.019934989511966705,216.9783935546875,5301381120.0,194.47808837890625,198.6374053955078,181.6057586669922,2.7367184162139893,-1.2644484043121338,2.1814606189727783
8,0.019916849210858345,209.6448211669922,5271068160.0,194.15672302246094,200.75320434570312,179.66656494140625,2.7570395469665527,-1.2648173570632935,2.205692768096924
9,0.020056260749697685,203.91725158691406,5286760960.0,193.91932678222656,202.39944458007812,178.63558959960938,2.777444839477539,-1.2678008079528809,2.229369640350342
10,0.02014176920056343,198.79360961914062,5317427200.0,193.57846069335938,203.7972869873047,178.51429748535156,2.7969913482666016,-1.2753448486328125,2.2518134117126465
11,0.021489577367901802,194.59133911132812,5302405632.0,193.34751892089844,204.8704376220703,179.0980682373047,2.812490463256836,-1.2846699953079224,2.271308660507202
12,0.019762421026825905,191.62277221679688,5265942016.0,193.0352783203125,205.82179260253906,180.1904754638672,2.8254621028900146,-1.2961678504943848,2.288867950439453
13,0.02041926234960556,189.56814575195312,5222571520.0,192.90579223632812,206.540283203125,181.52853393554688,2.839167356491089,-1.3058720827102661,2.3066582679748535
14,0.02195325680077076,187.1654052734375,5198943232.0,192.6890869140625,206.99302673339844,182.84632873535156,2.851794958114624,-1.31505286693573,2.3235232830047607
15,0.02023177221417427,184.73770141601562,5175516672.0,191.80050659179688,207.10072326660156,183.9778594970703,2.865224599838257,-1.322737693786621,2.340299129486084
16,0.01986604742705822,181.44261169433594,5151138816.0,190.45233154296875,206.99911499023438,184.81373596191406,2.878382444381714,-1.3306927680969238,2.3564565181732178
17,0.02052699774503708,177.85646057128906,5117424128.0,189.50794982910156,206.64846801757812,185.3177032470703,2.893298625946045,-1.336093783378601,2.3736047744750977
18,0.021224472671747208,173.3782196044922,5086189056.0,188.52310180664062,206.3551483154297,185.3488311767578,2.9076781272888184,-1.3384474515914917,2.390254497528076
19,0.01998179592192173,168.53536987304688,5077102592.0,187.41908264160156,205.9724578857422,184.83445739746094,2.9201576709747314,-1.3407618999481201,2.4052741527557373
20,0.019755983725190163,163.81443786621094,5059492352.0,186.64306640625,205.4358673095703,183.94564819335938,2.929196834564209,-1.341313362121582,2.417135000228882
21,0.023481905460357666,159.66888427734375,5040199680.0,186.28384399414062,204.92330932617188,182.82830810546875,2.9390101432800293,-1.3419954776763916,2.4294159412384033
22,0.024074727669358253,155.3385467529297,5017278464.0,186.10171508789062,204.4943084716797,181.62791442871094,2.947690486907959,-1.345802664756775,2.440930128097534
23,0.019969960674643517,151.6475067138672,5014017024.0,185.37997436523438,204.10008239746094,180.45179748535156,2.953310489654541,-1.3523932695388794,2.4500315189361572
24,0.02117370441555977,148.982666015625,5004927488.0,184.3908233642578,203.7799530029297,179.4439697265625,2.9567761421203613,-1.359445571899414,2.4574673175811768
25,0.021183855831623077,147.06643676757812,5003911168.0,183.24752807617188,203.4305877685547,178.67649841308594,2.959031820297241,-1.3699138164520264,2.4639008045196533
26,0.019742760807275772,145.90000915527344,4993166336.0,182.34754943847656,203.06866455078125,178.25054931640625,2.961066961288452,-1.3820815086364746,2.4701502323150635
27,0.01997266709804535,145.16275024414062,4983539200.0,181.81942749023438,202.68312072753906,178.1378936767578,2.962739944458008,-1.3957163095474243,2.47583270072937
28,0.01988702081143856,144.87538146972656,4966608384.0,181.36329650878906,202.40328979492188,178.32347106933594,2.9639899730682373,-1.4086061716079712,2.481264352798462
29,0.019761813804507256,144.8745880126953,4954339328.0,181.2504425048828,202.1020965576172,178.7528839111328,2.9666531085968018,-1.4210513830184937,2.4876465797424316
30,0.019874537363648415,144.5934600830078,4930142720.0,181.1383819580078,201.71360778808594,179.35113525390625,2.969912052154541,-1.4339455366134644,2.4943957328796387
31,0.020445656031370163,144.22727966308594,4906443776.0,181.06663513183594,201.25650024414062,180.02569580078125,2.9735493659973145,-1.4475663900375366,2.501377820968628
32,0.01977800391614437,143.84043884277344,4884866048.0,182.0386505126953,200.7716522216797,180.626708984375,2.981394052505493,-1.4616823196411133,2.5112764835357666
33,0.01987570896744728,142.40748596191406,4856122880.0,183.37744140625,200.53868103027344,181.1252899169922,2.989661455154419,-1.4756344556808472,2.521345853805542
34,0.0214408989995718,141.10986328125,4821209088.0,185.0689239501953,200.21627807617188,181.353759765625,2.998624563217163,-1.4917571544647217,2.5317063331604004
35,0.020506801083683968,139.7781219482422,4809893376.0,186.1991729736328,200.0,181.2093048095703,3.005833864212036,-1.5109095573425293,2.5403168201446533
36,0.01963033713400364,139.13714599609375,4779304448.0,186.78640747070312,199.91351318359375,180.70249938964844,3.0132977962493896,-1.5320605039596558,2.5488762855529785
37,0.021107707172632217,138.47314453125,4716716032.0,186.87290954589844,199.98057556152344,179.88076782226562,3.0224990844726562,-1.5544463396072388,2.558349132537842
38,0.019969334825873375,137.3627471923828,4627769344.0,186.4985809326172,199.91322326660156,178.7584991455078,3.032256603240967,-1.5772202014923096,2.5679495334625244
39,0.019668476656079292,135.8411407470703,4559794688.0,185.40899658203125,199.7117462158203,177.54872131347656,3.042189359664917,-1.6006708145141602,2.577484607696533
40,0.021552463993430138,134.1077880859375,4507414528.0,183.9251708984375,199.53665161132812,176.33750915527344,3.0534300804138184,-1.622523307800293,2.58789324760437
41,0.020797492936253548,131.9109344482422,4453941248.0,182.33729553222656,199.26242065429688,175.23501586914062,3.0668482780456543,-1.6423461437225342,2.5997824668884277
42,0.019732410088181496,129.00808715820312,4390168064.0,181.12010192871094,198.89479064941406,174.36810302734375,3.085650682449341,-1.6538108587265015,2.6157519817352295
43,0.020872870460152626,123.8658218383789,4321154048.0,178.98609924316406,198.3971405029297,173.83212280273438,3.104611396789551,-1.6669024229049683,2.6318578720092773
44,0.019967760890722275,118.97920989990234,4215160832.0,176.2037811279297,197.7051544189453,173.6752471923828,3.123377799987793,-1.6838411092758179,2.6477952003479004
45,0.020322108641266823,114.91423797607422,4134279936.0,173.681396484375,196.63050842285156,173.9240264892578,3.1432876586914062,-1.6973823308944702,2.6645989418029785
46,0.01931767165660858,110.33563232421875,4070455808.0,171.6658935546875,195.66372680664062,174.51705932617188,3.163421630859375,-1.7073346376419067,2.681394577026367
47,0.020024094730615616,105.73976135253906,4016555264.0,169.2250213623047,194.73814392089844,175.4425811767578,3.180647373199463,-1.7222049236297607,2.6955716609954834
48,0.02012120559811592,103.29595947265625,3959882496.0,167.4697265625,193.69322204589844,176.60633850097656,3.2006661891937256,-1.7328938245773315,2.7121925354003906
49,0.019468311220407486,99.52059936523438,3884202752.0,166.14471435546875,192.76800537109375,177.93019104003906,3.2232742309570312,-1.7399975061416626,2.730848789215088
50,0.020153794437646866,94.73101043701172,3859521280.0,165.8640594482422,191.85244750976562,179.20314025878906,3.2467122077941895,-1.7474193572998047,2.7505950927734375
51,0.01994362846016884,89.19477844238281,3785136896.0,165.7803497314453,191.1791534423828,180.33413696289062,3.267378330230713,-1.7575531005859375,2.7688353061676025
52,0.019830860197544098,84.75629425048828,3738286592.0,166.43795776367188,190.56228637695312,181.31483459472656,3.2882683277130127,-1.7686904668807983,2.787405014038086
53,0.019765254110097885,80.0185546875,3698178048.0,167.77835083007812,190.04296875,182.05633544921875,3.309238910675049,-1.7799677848815918,2.806089401245117
54,0.019389251247048378,74.99172973632812,3635781632.0,168.97276306152344,189.51097106933594,182.6617431640625,3.329874277114868,-1.7938987016677856,2.8242549896240234
55,0.02038729190826416,70.71158599853516,3584525824.0,170.0626983642578,189.234619140625,183.03053283691406,3.349689483642578,-1.8097648620605469,2.8415658473968506
56,0.019432730972766876,67.24173736572266,3588228608.0,170.42237854003906,188.77491760253906,183.35179138183594,3.36586856842041,-1.8247419595718384,2.856171131134033
57,0.020519251003861427,65.04571533203125,3617699584.0,170.7323760986328,188.2325439453125,183.57958984375,3.379986524581909,-1.8324095010757446,2.870094060897827
58,0.019716676324605942,62.355438232421875,3643319040.0,170.94696044921875,187.9604034423828,183.74098205566406,3.393062114715576,-1.8357983827590942,2.8834149837493896
59,0.020322002470493317,59.589256286621094,3674636800.0,170.84439086914062,187.46681213378906,184.01129150390625,3.406283378601074,-1.8388227224349976,2.8967361450195312
60,0.022498346865177155,57.146339416503906,3697271296.0,170.48927307128906,186.90322875976562,184.27684020996094,3.415088415145874,-1.838823914527893,2.9067835807800293
61,0.02056272327899933,55.426513671875,3712820992.0,169.78048706054688,186.38278198242188,184.46148681640625,3.4201879501342773,-1.8399977684020996,2.9131548404693604
62,0.019437292590737343,54.84107208251953,3716577280.0,169.1365203857422,185.84271240234375,184.62608337402344,3.4224042892456055,-1.8403562307357788,2.9169423580169678
63,0.020883895456790924,54.67070770263672,3718769664.0,168.53807067871094,185.28585815429688,184.75521850585938,3.422224760055542,-1.840404987335205,2.91890025138855
64,0.019968165084719658,54.82232666015625,3715115520.0,167.92982482910156,184.6782684326172,184.84771728515625,3.420529842376709,-1.8404135704040527,2.9183671474456787
65,0.021098440513014793,55.295719146728516,3702635776.0,167.58482360839844,183.93106079101562,184.96142578125,3.416477918624878,-1.8390920162200928,2.916388750076294
66,0.020223066210746765,55.82073211669922,3697064960.0,167.06854248046875,183.17385864257812,184.8084716796875,3.4105286598205566,-1.8358362913131714,2.914322853088379
67,0.02033078856766224,56.20948791503906,3694162432.0,167.24803161621094,182.37283325195312,184.5794219970703,3.4034979343414307,-1.8347752094268799,2.9111406803131104
68,0.019394567236304283,56.719017028808594,3682059520.0,167.65255737304688,181.61734008789062,184.23931884765625,3.396483898162842,-1.8360830545425415,2.9083755016326904
69,0.02146362140774727,57.378570556640625,3674907392.0,167.98965454101562,180.87973022460938,183.8763885498047,3.3866798877716064,-1.8400720357894897,2.9025890827178955
70,0.022112447768449783,59.13175964355469,3662205696.0,168.26437377929688,180.53509521484375,183.52444458007812,3.377973794937134,-1.8415865898132324,2.898876428604126
71,0.02049051597714424,60.33973693847656,3666003712.0,168.50550842285156,180.56973266601562,183.18057250976562,3.368905544281006,-1.8390153646469116,2.8956127166748047
72,0.020182473585009575,61.04621124267578,3648075520.0,168.65899658203125,180.61309814453125,182.9909210205078,3.358120918273926,-1.8342211246490479,2.891766309738159
73,0.019746113568544388,61.942115783691406,3633158144.0,168.62327575683594,180.36166381835938,182.95654296875,3.343154191970825,-1.8295302391052246,2.8842356204986572
74,0.021948225796222687,64.13154602050781,3630087424.0,168.48117065429688,180.1658477783203,183.0031280517578,3.3276970386505127,-1.8237003087997437,2.8761746883392334
75,0.020184792578220367,66.537353515625,3633708032.0,167.82171630859375,180.1187286376953,183.05950927734375,3.313966989517212,-1.8189178705215454,2.869486093521118
76,0.01988307759165764,69.08130645751953,3635237632.0,167.3627166748047,180.15350341796875,183.08770751953125,3.2999014854431152,-1.8150283098220825,2.8623366355895996
77,0.019986746832728386,71.79803466796875,3643916544.0,167.4772186279297,180.2927703857422,182.92713928222656,3.2880043983459473,-1.812480092048645,2.856107473373413
78,0.020282527431845665,73.82722473144531,3657190656.0,167.91766357421875,180.42481994628906,182.7174835205078,3.2799947261810303,-1.8089710474014282,2.8520095348358154
79,0.019415944814682007,74.66202545166016,3656941312.0,168.35523986816406,180.79356384277344,182.50741577148438,3.273939847946167,-1.8061473369598389,2.849278450012207
80,0.020423274487257004,75.13921356201172,3657430528.0,168.33035278320312,181.75054931640625,182.29859924316406,3.269745111465454,-1.8058781623840332,2.8492300510406494
81,0.020066145807504654,75.63448333740234,3647392256.0,167.8754119873047,182.59715270996094,182.1243133544922,3.2633917331695557,-1.8076329231262207,2.847257375717163
82,0.01992241106927395,77.31431579589844,3644628736.0,167.46884155273438,183.46942138671875,181.83554077148438,3.2574656009674072,-1.8110779523849487,2.8460614681243896
83,0.019475076347589493,78.98029327392578,3639383296.0,166.63897705078125,184.2576446533203,181.56153869628906,3.2508721351623535,-1.815464735031128,2.8437981605529785
84,0.02016555704176426,81.33757781982422,3641207808.0,166.2105712890625,184.6347198486328,181.4205780029297,3.2446532249450684,-1.819825291633606,2.8398029804229736
85,0.022012045606970787,83.67801666259766,3651785728.0,166.87020874023438,184.7652587890625,181.3310089111328,3.2411508560180664,-1.8196433782577515,2.8365626335144043
86,0.020221389830112457,84.18263244628906,3655799808.0,167.97312927246094,184.99147033691406,181.36863708496094,3.2403485774993896,-1.8190553188323975,2.834655523300171
87,0.020016135647892952,83.89939880371094,3645194752.0,169.2329559326172,185.23777770996094,181.46873474121094,3.2434606552124023,-1.8172274827957153,2.8356473445892334
88,0.019414369016885757,82.45809936523438,3631931136.0,170.251220703125,185.51707458496094,181.61399841308594,3.2476038932800293,-1.8156081438064575,2.8374550342559814
89,0.019998379051685333,81.01145935058594,3635073280.0,170.51783752441406,186.05490112304688,181.79464721679688,3.251049757003784,-1.8181958198547363,2.839036226272583
90,0.020320940762758255,80.79004669189453,3633730048.0,169.87811279296875,186.2622833251953,182.08489990234375,3.2495064735412598,-1.8254106044769287,2.837646722793579
91,0.01970268040895462,82.80610656738281,3630568960.0,169.1737518310547,186.22055053710938,182.37057495117188,3.2522921562194824,-1.8335336446762085,2.8396520614624023
92,0.019907968118786812,83.77684020996094,3621641216.0,168.5322265625,186.3546905517578,182.58489990234375,3.2552945613861084,-1.8439580202102661,2.8422000408172607
93,0.01972302608191967,84.93290710449219,3620358656.0,168.0718231201172,185.3562469482422,182.84213256835938,3.253427505493164,-1.8513505458831787,2.837629556655884
94,0.019505152478814125,87.03176879882812,3635242240.0,167.6066131591797,184.7692108154297,183.03810119628906,3.2543811798095703,-1.8576304912567139,2.8358469009399414
95,0.02029724419116974,88.2706298828125,3638284800.0,167.17601013183594,184.5482940673828,183.08740234375,3.2561697959899902,-1.8601882457733154,2.83528470993042
96,0.021816374734044075,88.6744384765625,3640061952.0,166.8761749267578,184.52053833007812,183.03720092773438,3.2612154483795166,-1.8584702014923096,2.8372254371643066
97,0.020179184153676033,87.56121826171875,3635950080.0,166.43006896972656,184.8490753173828,182.8644561767578,3.266324281692505,-1.858880877494812,2.8402116298675537
98,0.020495090633630753,86.66046142578125,3620358656.0,166.06509399414062,185.3382110595703,182.60446166992188,3.271881580352783,-1.8612638711929321,2.8436574935913086
99,0.020249787718057632,85.8410873413086,3620893952.0,165.79067993164062,185.56907653808594,182.45553588867188,3.2766218185424805,-1.8622785806655884,2.8480489253997803
100,0.02241450920701027,84.80907440185547,3612770048.0,165.44879150390625,186.0603790283203,182.36459350585938,3.2825679779052734,-1.8656907081604004,2.853947877883911
101,0.02232091687619686,83.90007781982422,3606156800.0,165.36630249023438,186.23362731933594,182.50425720214844,3.2872679233551025,-1.870156168937683,2.8584065437316895
102,0.01948218233883381,83.4464111328125,3598599168.0,165.51055908203125,186.38128662109375,182.75852966308594,3.2904317378997803,-1.8746474981307983,2.861664056777954
103,0.019920893013477325,83.31930541992188,3590473472.0,165.69935607910156,186.7153778076172,183.17822265625,3.2950899600982666,-1.8830757141113281,2.8646092414855957
104,0.019922370091080666,83.7287826538086,3593421568.0,166.10903930664062,187.4403839111328,183.70355224609375,3.3004634380340576,-1.886704921722412,2.867851734161377
105,0.019734079018235207,83.42018127441406,3595238912.0,166.64187622070312,188.3074188232422,184.12899780273438,3.3058807849884033,-1.8903858661651611,2.8715641498565674
106,0.02003093808889389,83.00606536865234,3597791232.0,167.01943969726562,189.21287536621094,184.47183227539062,3.310154438018799,-1.8926645517349243,2.874337911605835
107,0.02033102698624134,82.76582336425781,3597819392.0,167.4627685546875,190.08499145507812,184.59104919433594,3.3146185874938965,-1.8941348791122437,2.876570463180542
108,0.02008681558072567,82.28181457519531,3596214272.0,168.1337127685547,190.7346649169922,184.40916442871094,3.322084903717041,-1.8902766704559326,2.883469581604004
109,0.01954939030110836,79.68102264404297,3613331456.0,168.07835388183594,191.48757934570312,184.12486267089844,3.327045202255249,-1.891775369644165,2.8879024982452393
110,0.019906602799892426,78.8556137084961,3613159168.0,168.1132049560547,192.30789184570312,183.6630401611328,3.3312628269195557,-1.8925471305847168,2.8934133052825928
111,0.02027777209877968,77.80955505371094,3625730304.0,168.06922912597656,192.85794067382812,183.27297973632812,3.335268974304199,-1.8883192539215088,2.8992764949798584
112,0.021436814218759537,76.03974914550781,3630203648.0,167.8762664794922,193.12901306152344,183.141357421875,3.3351809978485107,-1.8853205442428589,2.9021267890930176
113,0.019566891714930534,75.45213317871094,3633111808.0,168.0994110107422,192.68325805664062,183.3395233154297,3.330451726913452,-1.8838353157043457,2.899709463119507
114,0.01990429311990738,75.92890167236328,3622364928.0,168.8074951171875,192.0984649658203,183.63320922851562,3.3268117904663086,-1.878270149230957,2.898937463760376
115,0.02190638706088066,75.27677917480469,3621035776.0,169.0645294189453,191.54006958007812,183.88658142089844,3.32275390625,-1.8737025260925293,2.8982269763946533
116,0.020476538687944412,75.0385971069336,3603776512.0,168.9632110595703,190.7005615234375,184.27572631835938,3.316788911819458,-1.8692522048950195,2.8954315185546875
