itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021672917529940605,201.0250701904297,6598470144.0,159.12562561035156,178.56265258789062,177.44577026367188,2.4830384254455566,-0.016055170446634293,1.9899091720581055
2,0.022239163517951965,178.09002685546875,5741480448.0,164.1259765625,182.9096221923828,172.76165771484375,2.530454397201538,-0.06240569055080414,1.9406280517578125
3,0.021960794925689697,157.87863159179688,4903079424.0,169.1359100341797,186.2457275390625,172.7136993408203,2.5789904594421387,-0.10837514698505402,1.891167402267456
4,0.021597102284431458,141.66461181640625,4019247872.0,174.13780212402344,188.77577209472656,173.9196014404297,2.628037214279175,-0.15084503591060638,1.8414984941482544
5,0.021881358698010445,128.9380340576172,3196704768.0,179.10650634765625,190.05917358398438,175.73471069335938,2.6772854328155518,-0.17982640862464905,1.7922111749649048
6,0.021707918494939804,118.99078369140625,2496269568.0,183.9960174560547,189.4521484375,178.10711669921875,2.726907253265381,-0.1919347047805786,1.7431514263153076
7,0.02185836061835289,110.15814208984375,1927469312.0,188.61624145507812,188.45892333984375,180.78085327148438,2.777014970779419,-0.18846021592617035,1.6956909894943237
8,0.02108542062342167,102.28680419921875,1601220864.0,192.65948486328125,187.7890167236328,183.17001342773438,2.8267834186553955,-0.17233972251415253,1.652068018913269
9,0.021405354142189026,94.3637924194336,1503767040.0,195.51922607421875,187.1907501220703,185.09451293945312,2.8742945194244385,-0.14978183805942535,1.611471176147461
10,0.021276960149407387,85.81368255615234,1565700736.0,197.05694580078125,186.69589233398438,184.41326904296875,2.9189186096191406,-0.11901403218507767,1.579541802406311
11,0.0217960886657238,74.66883850097656,1639010048.0,197.16818237304688,185.76060485839844,183.7259521484375,2.957629442214966,-0.08761069923639297,1.5531829595565796
12,0.02094649150967598,63.58942413330078,1676893824.0,196.12664794921875,183.97959899902344,183.0334930419922,2.9888298511505127,-0.05874012038111687,1.5324045419692993
13,0.02062794379889965,53.25297164916992,1565430144.0,194.26271057128906,181.6006317138672,182.19418334960938,3.0147111415863037,-0.03200488165020943,1.516348123550415
