itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01961154118180275,188.91339111328125,6429671424.0,181.08729553222656,169.98504638671875,163.6740264892578,3.4266231060028076,-0.008861880749464035,0.6912329196929932
2,0.020985009148716927,185.5072784423828,5843333120.0,178.97134399414062,167.7196044921875,168.6797332763672,3.4705536365509033,0.041029565036296844,0.7240444421768188
3,0.022340567782521248,187.98040771484375,5557510656.0,178.9506072998047,169.37745666503906,172.76385498046875,3.5129640102386475,0.08311232179403305,0.7647348642349243
4,0.021534640341997147,187.5963592529297,5344469504.0,180.7747802734375,169.4237060546875,176.57662963867188,3.5541446208953857,0.115372434258461,0.8084810972213745
5,0.021673861891031265,189.3766632080078,5161952256.0,183.46267700195312,170.6009521484375,179.5112762451172,3.5884830951690674,0.1424475759267807,0.852217972278595
6,0.02134021930396557,190.1620330810547,4988108800.0,186.68124389648438,172.2394561767578,181.33108520507812,3.6000919342041016,0.16740651428699493,0.8975624442100525
7,0.021781815215945244,187.7661895751953,4795936768.0,189.97637939453125,174.96876525878906,182.35513305664062,3.588979959487915,0.19219578802585602,0.9434500336647034
8,0.0213979110121727,182.17327880859375,4619282432.0,192.99398803710938,176.4916534423828,182.7685089111328,3.5719730854034424,0.21600335836410522,0.9902003407478333
9,0.02191253937780857,176.08551025390625,4477920256.0,194.58787536621094,177.70448303222656,182.86062622070312,3.545337677001953,0.23871153593063354,1.0374712944030762
10,0.02142578922212124,167.82460021972656,4374168064.0,194.27008056640625,178.7418975830078,182.912109375,3.5114829540252686,0.2552967071533203,1.0855365991592407
11,0.02183210477232933,156.90415954589844,4144119552.0,193.07789611816406,180.2765350341797,183.01748657226562,3.4730989933013916,0.26753637194633484,1.1345314979553223
12,0.021302849054336548,144.53207397460938,3811810304.0,191.2607421875,182.63980102539062,182.83566284179688,3.437645435333252,0.27625951170921326,1.183383822441101
13,0.021857473999261856,132.24472045898438,3489197824.0,189.20181274414062,184.58673095703125,182.10223388671875,3.39941143989563,0.28211766481399536,1.233350396156311
14,0.021347900852560997,119.15958404541016,3187394560.0,187.26466369628906,185.34844970703125,180.68582153320312,3.357923746109009,0.27896666526794434,1.2843080759048462
15,0.02088380791246891,104.47396850585938,2869228800.0,185.67117309570312,185.3523712158203,178.5457000732422,3.315371036529541,0.2703273594379425,1.3359086513519287
16,0.021375760436058044,88.93470764160156,2495305984.0,184.53028869628906,184.3853759765625,175.7987060546875,3.273860454559326,0.25525039434432983,1.3874186277389526
17,0.020776312798261642,72.93968200683594,2055119616.0,183.706787109375,182.6050262451172,172.57565307617188,3.2311208248138428,0.23187074065208435,1.439457893371582
18,0.020608311519026756,56.18407440185547,1550584192.0,182.6465301513672,180.11151123046875,168.9473876953125,3.188868761062622,0.2003704309463501,1.4905366897583008
19,0.02063581719994545,39.665103912353516,1023317696.0,181.12405395507812,177.80148315429688,165.0368194580078,3.14732027053833,0.16293230652809143,1.5389291048049927
20,0.02078315243124962,28.032175064086914,613105024.0,179.2886505126953,176.40594482421875,161.0476837158203,3.1083014011383057,0.12126529216766357,1.5835188627243042
