itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.020479964092373848,21.998085021972656,279858208.0,180.9235382080078,180.2326202392578,175.78866577148438,3.116546392440796,-0.05885954573750496,1.5682235956192017
33,0.020739715546369553,21.904735565185547,264791232.0,180.95916748046875,180.75213623046875,175.55392456054688,3.100987434387207,-0.052199315279722214,1.5837956666946411
34,0.0208299458026886,22.529178619384766,248592928.0,181.0946044921875,181.49514770507812,175.02003479003906,3.091747283935547,-0.04423195496201515,1.5973037481307983
35,0.020440511405467987,23.016666412353516,238793472.0,181.2626495361328,182.22512817382812,174.20143127441406,3.0894484519958496,-0.03545353561639786,1.6062984466552734
36,0.020808318629860878,22.55755615234375,232630928.0,181.25990295410156,182.78656005859375,173.14273071289062,3.0926644802093506,-0.027151506394147873,1.607570767402649
37,0.020486654713749886,20.734268188476562,214677184.0,181.0907440185547,182.890625,171.94000244140625,3.0986950397491455,-0.01981215924024582,1.6017473936080933
38,0.020369168370962143,17.682605743408203,173337232.0,180.70973205566406,182.4686279296875,170.6062774658203,3.106886386871338,-0.013445733115077019,1.59022855758667
39,0.02031392976641655,13.43091869354248,108406952.0,180.22096252441406,181.44631958007812,169.1782684326172,3.115762710571289,-0.007792916614562273,1.575852632522583
40,0.02056831307709217,8.550195693969727,45145572.0,179.83380126953125,180.11068725585938,167.70468139648438,3.126336097717285,-0.0023636682890355587,1.5621154308319092
41,0.020626569166779518,3.9790735244750977,21561364.0,179.6783905029297,178.9227294921875,166.2371826171875,3.138667583465576,0.0028689266182482243,1.5531179904937744
42,0.02033493109047413,3.537260055541992,37166236.0,179.7354736328125,178.21372985839844,164.8914031982422,3.1516647338867188,0.007924957200884819,1.5507396459579468
43,0.0207033921033144,6.56281852722168,53864524.0,179.81944274902344,178.0771484375,163.7317352294922,3.1635074615478516,0.012794599868357182,1.553748369216919
44,0.02136346697807312,9.237157821655273,58453744.0,179.79298400878906,178.4927520751953,162.80906677246094,3.1726739406585693,0.017239652574062347,1.5604640245437622
45,0.020647000521421432,11.169454574584961,57063936.0,179.7295684814453,179.16455078125,162.16937255859375,3.177924394607544,0.020625634118914604,1.5688223838806152
46,0.020630033686757088,12.398067474365234,66467488.0,179.57577514648438,179.77098083496094,161.8363800048828,3.177516222000122,0.022973094135522842,1.5761452913284302
47,0.020460663363337517,12.776796340942383,79285944.0,179.4333038330078,180.13580322265625,161.79733276367188,3.1719553470611572,0.024263545870780945,1.5806292295455933
48,0.02097756788134575,12.293249130249023,85194792.0,179.36953735351562,180.11607360839844,162.01795959472656,3.1623728275299072,0.024527408182621002,1.5816776752471924
49,0.020719191059470177,11.007939338684082,76041664.0,179.44485473632812,179.78848266601562,162.47171020507812,3.1504242420196533,0.02367584779858589,1.5792546272277832
50,0.02049815095961094,9.091965675354004,57175376.0,179.650390625,179.45175170898438,163.106201171875,3.139273166656494,0.021598244085907936,1.5734660625457764
51,0.02080419659614563,6.836184501647949,41880616.0,179.89996337890625,179.36541748046875,163.8671875,3.1312952041625977,0.018555333837866783,1.5663396120071411
52,0.020721271634101868,4.487049579620361,31188510.0,180.06076049804688,179.57968139648438,164.7029266357422,3.127312421798706,0.01459286455065012,1.5597035884857178
53,0.021284155547618866,2.177906036376953,26866552.0,179.99716186523438,179.96347045898438,165.55010986328125,3.1273415088653564,0.01022604014724493,1.5570820569992065
54,0.0206013061106205,1.2948684692382812,24663434.0,179.84893798828125,180.30361938476562,166.353759765625,3.1305367946624756,0.005846496671438217,1.5595550537109375
55,0.02060801535844803,1.2031843662261963,18384516.0,179.81820678710938,180.40573120117188,167.0638427734375,3.1351993083953857,0.0016979126958176494,1.5661444664001465
56,0.02080617845058441,1.6004149913787842,8960545.0,179.9846954345703,180.24166870117188,167.61839294433594,3.1401102542877197,-0.002246149582788348,1.5752413272857666
57,0.020182134583592415,2.238196611404419,10004271.0,180.19322204589844,180.02809143066406,167.99256896972656,3.144716739654541,-0.005890026222914457,1.580765724182129
58,0.02293950505554676,2.725142240524292,21576550.0,180.2703399658203,179.96505737304688,168.19329833984375,3.1477463245391846,-0.009273466654121876,1.5815598964691162
59,0.021128235384821892,2.6246604919433594,26448908.0,180.17335510253906,180.0563201904297,168.21517944335938,3.148632764816284,-0.012066974304616451,1.5778629779815674
60,0.02100357785820961,2.78480863571167,22232338.0,180.02012634277344,180.1930694580078,168.08309936523438,3.1472270488739014,-0.013760145753622055,1.5724238157272339
61,0.020665260031819344,3.5861830711364746,18929018.0,179.9501495361328,180.2269744873047,167.81900024414062,3.143834114074707,-0.014035460539162159,1.567716360092163
62,0.020747367292642593,4.062444686889648,18251838.0,180.02325439453125,180.08139038085938,167.46047973632812,3.139530897140503,-0.012740527279675007,1.5658338069915771
63,0.02061852626502514,3.9021081924438477,15604120.0,180.17298889160156,179.86692810058594,167.04991149902344,3.1360743045806885,-0.010016778483986855,1.5673104524612427
64,0.020735885947942734,3.2192509174346924,10229548.0,180.2667236328125,179.8072052001953,166.62506103515625,3.1351895332336426,-0.006208733189851046,1.5705009698867798
65,0.020658064633607864,2.2837202548980713,5909600.5,180.1553497314453,180.02345275878906,166.2052459716797,3.1372311115264893,-0.0018785357242450118,1.5732715129852295
66,0.020891036838293076,1.2353582382202148,2214426.0,179.91114807128906,180.3086395263672,165.83676147460938,3.140699625015259,0.002365784253925085,1.573798656463623
67,0.020370248705148697,1.3076691627502441,3868812.0,179.77127075195312,180.33343505859375,165.55770874023438,3.143305778503418,0.005869189277291298,1.5722891092300415
68,0.020650183781981468,2.023406505584717,6518120.5,179.80941772460938,180.00965881347656,165.38475036621094,3.1451735496520996,0.008311064913868904,1.5702435970306396
69,0.020342472940683365,2.5957298278808594,6224803.5,179.97703552246094,179.58114624023438,165.3105010986328,3.145357370376587,0.009570994414389133,1.568420171737671
70,0.02065369300544262,2.9162209033966064,7772543.0,180.06027221679688,179.35267639160156,165.30831909179688,3.145358085632324,0.009739719331264496,1.5672297477722168
71,0.020349204540252686,3.057971715927124,10386374.0,179.93658447265625,179.47776794433594,165.361083984375,3.1455795764923096,0.009054059162735939,1.5668416023254395
72,0.0205277930945158,2.893526077270508,8519097.0,179.7626953125,179.79884338378906,165.46868896484375,3.145509719848633,0.0076597691513597965,1.5676147937774658
73,0.020560160279273987,2.4939310550689697,5957620.5,179.77052307128906,180.09426879882812,165.6270294189453,3.1447625160217285,0.005646760109812021,1.5695621967315674
74,0.020533645525574684,1.9173444509506226,4317812.0,179.97877502441406,180.18695068359375,165.8400421142578,3.1423678398132324,0.003124438924714923,1.572143316268921
75,0.020717328414320946,1.1346666812896729,2302538.0,180.17637634277344,179.973876953125,166.086181640625,3.139225721359253,0.0003232201561331749,1.5744528770446777
76,0.020864900201559067,1.1073683500289917,3115856.25,180.1753387451172,179.8847198486328,166.32762145996094,3.1372885704040527,-0.0022636386565864086,1.573543906211853
77,0.020659783855080605,1.335047721862793,3341691.0,179.9984893798828,180.03329467773438,166.5373077392578,3.1378777027130127,-0.004232616163790226,1.570456624031067
78,0.020778419449925423,1.4175777435302734,1909644.25,179.87168884277344,180.21730041503906,166.69723510742188,3.140363931655884,-0.005247558932751417,1.5682072639465332
79,0.02031179517507553,1.695525050163269,4563185.5,179.93186950683594,180.18299865722656,166.7981719970703,3.1425065994262695,-0.00517642218619585,1.5688426494598389
80,0.02087930403649807,1.596787691116333,4070888.5,180.0809326171875,179.9521942138672,166.8348846435547,3.1432876586914062,-0.004251765552908182,1.571287989616394
81,0.021555019542574883,1.136116862297058,2522854.5,180.1280517578125,179.78228759765625,166.79298400878906,3.1432621479034424,-0.002786282217130065,1.5729689598083496
