itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017337625846266747,161.9302978515625,5654158336.0,173.6464080810547,177.22320556640625,172.1062774658203,3.170746326446533,0.7210211753845215,0.9960224628448486
2,0.018632719293236732,148.7495574951172,5110258688.0,171.3539581298828,172.51089477539062,171.99627685546875,3.120678663253784,0.6722805500030518,1.0460094213485718
3,0.01978127285838127,133.4788360595703,4865934336.0,172.57217407226562,174.10543823242188,169.16697692871094,3.071237802505493,0.6236025094985962,1.062295913696289
4,0.021348586305975914,115.19412994384766,4462361600.0,175.05770874023438,175.47927856445312,165.72117614746094,3.051346778869629,0.5757705569267273,1.0882292985916138
5,0.019777627661824226,100.09254455566406,4034963968.0,178.26499938964844,177.67172241210938,161.93470764160156,3.0372798442840576,0.5277069807052612,1.1218334436416626
6,0.019730739295482635,86.88188171386719,3557248768.0,181.64443969726562,179.80545043945312,158.14796447753906,3.036858081817627,0.4804364740848541,1.160280704498291
7,0.019868044182658195,80.05657958984375,3203485184.0,184.17420959472656,181.4347686767578,155.00140380859375,3.0306084156036377,0.43404799699783325,1.2016863822937012
8,0.01900719664990902,73.2080307006836,2903310592.0,185.64610290527344,182.16500854492188,152.54812622070312,3.022500991821289,0.3881252408027649,1.245803713798523
9,0.020174318924546242,65.28141784667969,2614417664.0,185.78883361816406,182.92926025390625,150.76158142089844,3.0200304985046387,0.34292536973953247,1.2918094396591187
10,0.0189055185765028,57.39229202270508,2281637376.0,184.7974853515625,182.36900329589844,149.743408203125,3.013580322265625,0.29890376329421997,1.3394638299942017
11,0.020103489980101585,48.30449676513672,1895884544.0,183.0122833251953,181.2291717529297,149.8913116455078,3.007585287094116,0.2554255723953247,1.3883777856826782
12,0.018896449357271194,39.10595703125,1483016064.0,180.76451110839844,179.6477813720703,150.68649291992188,3.0080618858337402,0.21368193626403809,1.437972903251648
13,0.020014619454741478,32.45541763305664,1118554624.0,178.45645141601562,178.18536376953125,152.1129150390625,3.017418622970581,0.17329151928424835,1.4877341985702515
14,0.018881581723690033,29.377906799316406,813244800.0,176.50616455078125,176.96681213378906,154.14984130859375,3.035985231399536,0.13441181182861328,1.5366371870040894
15,0.020037095993757248,28.765886306762695,619995072.0,175.5214385986328,176.6396026611328,156.6693878173828,3.062323808670044,0.09737598896026611,1.58177649974823
16,0.018714558333158493,28.106969833374023,544680704.0,175.6993865966797,177.73109436035156,159.46514892578125,3.0951168537139893,0.06197074428200722,1.6167494058609009
17,0.019935501739382744,25.063371658325195,471086656.0,176.8220977783203,179.82696533203125,162.3259735107422,3.1319398880004883,0.02881132997572422,1.6390290260314941
18,0.02115289494395256,19.629352569580078,378909056.0,178.49185180664062,182.3037109375,165.06600952148438,3.169506549835205,-0.001914484309963882,1.6476927995681763
19,0.019459420815110207,13.901155471801758,375213472.0,180.20880126953125,183.9030303955078,167.7318115234375,3.2000784873962402,-0.028963787481188774,1.6463122367858887
20,0.019550541415810585,11.313703536987305,445919200.0,181.69329833984375,184.09945678710938,170.2154998779297,3.2162694931030273,-0.052009280771017075,1.6374279260635376
21,0.019702991470694542,9.858983993530273,476390304.0,182.7259521484375,183.07810974121094,172.42233276367188,3.2203938961029053,-0.07113683968782425,1.6235859394073486
22,0.01868068426847458,10.963821411132812,441943264.0,183.17987060546875,181.49977111816406,174.222900390625,3.212743043899536,-0.08588071912527084,1.6040821075439453
23,0.019985144957900047,15.824867248535156,400732192.0,182.9178924560547,179.6365966796875,175.42161560058594,3.1990466117858887,-0.09591098129749298,1.584485411643982
24,0.018724586814641953,20.813154220581055,389175040.0,182.19869995117188,178.30752563476562,175.89695739746094,3.183245897293091,-0.10131822526454926,1.5648366212844849
25,0.01958519220352173,24.971755981445312,406795584.0,181.32395935058594,177.64044189453125,175.6478271484375,3.167153835296631,-0.10141383111476898,1.5472922325134277
26,0.021184489130973816,27.477550506591797,424012864.0,180.621826171875,177.83106994628906,174.78860473632812,3.152923345565796,-0.09619133174419403,1.5324244499206543
