itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0195025485008955,224.05734252929688,9929323520.0,205.41111755371094,185.82379150390625,170.07748413085938,3.317030906677246,0.5275726318359375,2.336538314819336
2,0.02355080097913742,205.8320770263672,7466182144.0,200.40696716308594,180.8217315673828,175.08172607421875,3.270195484161377,0.48295414447784424,2.318892240524292
3,0.023225953802466393,194.8060760498047,5478756864.0,195.6865997314453,175.81072998046875,180.07887268066406,3.22248911857605,0.44071832299232483,2.2963008880615234
4,0.02259715460240841,186.60716247558594,4507208704.0,191.5272674560547,171.3324737548828,184.4225616455078,3.180220365524292,0.4046061635017395,2.263174533843994
5,0.021029112860560417,180.28433227539062,4515510272.0,188.3240203857422,168.44479370117188,187.7804412841797,3.1484076976776123,0.378266304731369,2.224830389022827
6,0.021434886381030083,174.8121337890625,4801441280.0,186.02142333984375,166.17520141601562,189.5332794189453,3.1175591945648193,0.36035290360450745,2.186342239379883
7,0.020551957190036774,169.71348571777344,5026992128.0,184.5072021484375,165.02395629882812,190.08595275878906,3.09523606300354,0.3481496572494507,2.1444854736328125
8,0.020419983193278313,163.33041381835938,5120931328.0,183.6769561767578,164.1632080078125,189.65220642089844,3.083883047103882,0.34115225076675415,2.1001570224761963
9,0.020734768360853195,155.9063720703125,5119293440.0,183.40188598632812,163.98680114746094,188.86228942871094,3.076119899749756,0.3383289575576782,2.0560781955718994
10,0.02082667127251625,148.30067443847656,5028908032.0,183.64927673339844,163.76773071289062,187.2212371826172,3.0768613815307617,0.34118279814720154,2.012260913848877
11,0.020771047100424767,140.4673614501953,4879426560.0,184.2862548828125,163.90757751464844,185.47068786621094,3.0806267261505127,0.3485943675041199,1.9713020324707031
12,0.020679185166954994,133.39968872070312,4687181312.0,185.2510986328125,164.75442504882812,183.394775390625,3.086031913757324,0.3587486743927002,1.9288296699523926
13,0.020933151245117188,125.96315002441406,4419014656.0,186.43838500976562,166.08609008789062,180.8954620361328,3.090383529663086,0.3698807656764984,1.8884928226470947
14,0.021186936646699905,118.79361724853516,4144115200.0,187.67169189453125,167.95834350585938,177.90896606445312,3.0930025577545166,0.3779832124710083,1.846488118171692
15,0.020541418343782425,110.83466339111328,3905453824.0,188.84060668945312,170.0849609375,174.67469787597656,3.0968141555786133,0.380812406539917,1.8058212995529175
16,0.02072734758257866,102.64997863769531,3660956160.0,189.78514099121094,172.52822875976562,171.125732421875,3.098313331604004,0.3772502839565277,1.7656049728393555
17,0.02056681551039219,94.14024353027344,3420878848.0,190.38233947753906,175.10693359375,167.9233856201172,3.0980212688446045,0.36280563473701477,1.722165822982788
18,0.021114006638526917,84.72021484375,3103731200.0,190.53207397460938,177.80169677734375,164.19796752929688,3.0969150066375732,0.3417398929595947,1.6764153242111206
19,0.0206365454941988,75.23957061767578,2615125248.0,190.18907165527344,180.50914001464844,160.21029663085938,3.089895725250244,0.3154529929161072,1.629319190979004
20,0.02045864425599575,66.50664520263672,2106475904.0,189.39404296875,183.0609893798828,156.00177001953125,3.082324266433716,0.28541624546051025,1.5811491012573242
21,0.02049226500093937,58.742488861083984,1673912064.0,188.218994140625,184.97561645507812,152.0281219482422,3.0727698802948,0.25217893719673157,1.5351160764694214
22,0.0207715705037117,51.45916748046875,1438982144.0,186.78160095214844,186.25477600097656,148.86668395996094,3.062894105911255,0.21766887605190277,1.4930974245071411
23,0.02060007117688656,44.31718444824219,1384008448.0,185.18345642089844,186.5557861328125,146.75775146484375,3.0558862686157227,0.18362568318843842,1.45946204662323
24,0.020828818902373314,37.811092376708984,1390798336.0,183.5086669921875,186.20608520507812,145.81224060058594,3.0526845455169678,0.15097488462924957,1.433504581451416
25,0.02127065137028694,32.9171028137207,1422244608.0,181.8535614013672,185.24075317382812,146.13873291015625,3.0507736206054688,0.12079527229070663,1.4180333614349365
26,0.020802021026611328,30.38589096069336,1425035776.0,180.2748260498047,183.80381774902344,147.45240783691406,3.052759885787964,0.09455282241106033,1.4147754907608032
27,0.02050083316862583,29.42395782470703,1369934336.0,178.83572387695312,181.88941955566406,149.48448181152344,3.0548558235168457,0.0734507292509079,1.4245576858520508
28,0.020580530166625977,27.107786178588867,1204898688.0,177.58279418945312,179.7571258544922,152.04347229003906,3.0609259605407715,0.0577322281897068,1.4446614980697632
29,0.02056405320763588,23.43178939819336,974456448.0,176.55311584472656,177.74647521972656,155.05184936523438,3.074108839035034,0.04645060375332832,1.4725102186203003
30,0.020566603168845177,18.696826934814453,718810880.0,175.76812744140625,176.10076904296875,158.29127502441406,3.093716621398926,0.03846694156527519,1.504953384399414
31,0.020700059831142426,13.466622352600098,492794016.0,175.237548828125,175.08729553222656,161.65322875976562,3.1182782649993896,0.033189281821250916,1.5399224758148193
32,0.02030305750668049,9.808484077453613,356572480.0,174.9656524658203,174.9663848876953,164.9366912841797,3.1466009616851807,0.029170090332627296,1.5735442638397217
33,0.0205866489559412,12.637516021728516,337321248.0,174.96990966796875,175.6995086669922,167.78057861328125,3.1760671138763428,0.025088505819439888,1.6004972457885742
34,0.020792854949831963,16.170440673828125,396322240.0,175.2264404296875,177.09771728515625,170.09188842773438,3.2044341564178467,0.02026628516614437,1.6182258129119873
35,0.020525559782981873,19.432968139648438,450895424.0,175.71331787109375,178.9051513671875,171.72348022460938,3.2284348011016846,0.014421479776501656,1.6268435716629028
36,0.02077416144311428,22.019874572753906,470812192.0,176.39796447753906,180.86622619628906,172.6719970703125,3.2449991703033447,0.008236700668931007,1.6275945901870728
