itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019639525562524796,231.63607788085938,8841472000.0,203.9351806640625,164.12168884277344,173.97640991210938,3.7553577423095703,-0.668913722038269,0.8079102039337158
2,0.02254999242722988,219.22586059570312,6905188352.0,199.7509002685547,159.77357482910156,178.89810180664062,3.802598476409912,-0.621483564376831,0.8550683856010437
3,0.02184160053730011,210.87887573242188,6496979456.0,197.3727264404297,157.6650848388672,183.72415161132812,3.843280076980591,-0.5760532021522522,0.9035056829452515
4,0.02203201875090599,204.49197387695312,6106351104.0,195.82127380371094,157.61805725097656,188.4873504638672,3.873643398284912,-0.5340335965156555,0.9431446194648743
5,0.02178223989903927,200.24427795410156,5716677632.0,194.45950317382812,158.90866088867188,192.7970428466797,3.8931620121002197,-0.49232718348503113,0.9862505793571472
6,0.021980490535497665,195.61473083496094,5255758336.0,192.8495330810547,160.8817596435547,196.80636596679688,3.9008429050445557,-0.45178931951522827,1.028607964515686
7,0.021883120760321617,191.27703857421875,4827611136.0,190.5384063720703,163.22344970703125,199.70277404785156,3.8988754749298096,-0.41324445605278015,1.0728557109832764
8,0.02192460559308529,185.91116333007812,4281903616.0,187.8304443359375,165.7769317626953,201.66175842285156,3.890029191970825,-0.3775651156902313,1.118358850479126
9,0.022803902626037598,179.7201690673828,4153368832.0,186.1591033935547,168.67593383789062,202.5609893798828,3.8875904083251953,-0.3490390181541443,1.165189504623413
10,0.022776635363698006,173.2837677001953,4032493568.0,185.65333557128906,171.69537353515625,202.40150451660156,3.8936328887939453,-0.32677987217903137,1.212277889251709
11,0.02206009440124035,167.00164794921875,3828755968.0,185.9302978515625,174.6971435546875,201.3737335205078,3.9030239582061768,-0.30767571926116943,1.25997793674469
12,0.022287169471383095,160.8013458251953,3588284928.0,186.78237915039062,177.45887756347656,199.61656188964844,3.9170339107513428,-0.2926596403121948,1.3088253736495972
13,0.02193387597799301,154.91622924804688,3286157056.0,188.16064453125,179.7808837890625,197.40338134765625,3.9384827613830566,-0.2801540791988373,1.358243703842163
14,0.022268934175372124,150.26502990722656,2962398976.0,189.70779418945312,181.62904357910156,194.8378448486328,3.960580348968506,-0.2690754532814026,1.4065437316894531
15,0.021927794441580772,146.58265686035156,2828318464.0,191.14854431152344,182.79905700683594,192.12110900878906,3.9807751178741455,-0.2547139525413513,1.453019618988037
16,0.0214849766343832,144.13003540039062,2724039424.0,192.69415283203125,183.3803253173828,189.40155029296875,3.999751091003418,-0.23860986530780792,1.4996654987335205
17,0.02221556380391121,142.8664093017578,2561022464.0,194.46006774902344,183.51858520507812,186.86056518554688,4.019271373748779,-0.2205873727798462,1.5424786806106567
18,0.021977201104164124,143.5541229248047,2417967104.0,196.1200408935547,183.2921600341797,184.6564483642578,4.039289474487305,-0.19941221177577972,1.5778162479400635
19,0.022822674363851547,146.29208374023438,2327909120.0,197.62794494628906,182.6743927001953,182.90684509277344,4.060682773590088,-0.17656418681144714,1.6048698425292969
