itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02322031371295452,86.310791015625,8685888512.0,163.53121948242188,168.0074005126953,146.53643798828125,3.7764599323272705,-0.5310459136962891,1.61545991897583
2,0.02231154404580593,87.67552185058594,7230285312.0,168.2515106201172,172.85740661621094,151.54322814941406,3.7676801681518555,-0.4813001751899719,1.5685914754867554
3,0.021359918639063835,85.89628601074219,5838822400.0,172.9902801513672,177.42022705078125,156.5576934814453,3.7419023513793945,-0.431331604719162,1.5224063396453857
4,0.01998032256960869,83.21736145019531,4659489280.0,177.29885864257812,180.62794494628906,161.58631896972656,3.7079334259033203,-0.3815985321998596,1.4752917289733887
5,0.020585395395755768,81.13429260253906,3900491520.0,180.78643798828125,182.00628662109375,166.615478515625,3.6684341430664062,-0.33252227306365967,1.440891146659851
6,0.01990029588341713,80.28440856933594,3308472064.0,183.0524139404297,181.64602661132812,171.5626220703125,3.6255388259887695,-0.28430578112602234,1.4185266494750977
7,0.020626280456781387,84.5469970703125,2803188224.0,184.2377166748047,180.33853149414062,176.3127899169922,3.5804593563079834,-0.2371884137392044,1.405908226966858
8,0.020610583946108818,87.25896453857422,2392614400.0,184.3574676513672,178.4601593017578,180.7226104736328,3.534428119659424,-0.1924106478691101,1.4050116539001465
9,0.019727639853954315,87.45336151123047,2045697536.0,183.8333740234375,176.1944122314453,184.285400390625,3.4875028133392334,-0.15107637643814087,1.4161738157272339
10,0.019928766414523125,84.75929260253906,1799631744.0,183.1273651123047,173.98776245117188,186.72787475585938,3.4392693042755127,-0.11305560171604156,1.4364608526229858
11,0.019339853897690773,79.34808349609375,1675868800.0,182.60836791992188,172.39747619628906,187.9788818359375,3.3906900882720947,-0.07872132956981659,1.4622100591659546
12,0.020787041634321213,71.67742156982422,1581529088.0,182.23252868652344,171.7510223388672,188.117919921875,3.34326171875,-0.04879404976963997,1.4916340112686157
13,0.019416332244873047,62.15965270996094,1471853440.0,181.9645233154297,171.96978759765625,187.38204956054688,3.2967042922973633,-0.022514047101140022,1.5235999822616577
14,0.01963960938155651,51.333900451660156,1306933376.0,181.79258728027344,172.97787475585938,185.82833862304688,3.25238037109375,0.0002781830553431064,1.5551278591156006
15,0.018988925963640213,40.3330078125,1123283200.0,181.6033172607422,174.6900177001953,183.6587371826172,3.2098894119262695,0.01857076585292816,1.58379328250885
16,0.020031901076436043,30.760276794433594,916076672.0,181.25892639160156,176.90951538085938,181.0655975341797,3.1710472106933594,0.03224002197384834,1.6072031259536743
17,0.019940238445997238,25.874597549438477,745066304.0,180.84521484375,179.51902770996094,178.16006469726562,3.1354658603668213,0.04112808406352997,1.6206028461456299
18,0.0197704266756773,24.94320297241211,578229568.0,180.44248962402344,182.22491455078125,175.0414581298828,3.103778839111328,0.04580807313323021,1.6237543821334839
19,0.01930215395987034,24.729907989501953,455899872.0,180.06016540527344,184.66848754882812,171.8243865966797,3.0755467414855957,0.04684053361415863,1.6196507215499878
20,0.019477618858218193,24.946382522583008,399214464.0,179.66583251953125,186.5030059814453,168.6471710205078,3.0508081912994385,0.04503301531076431,1.609491229057312
21,0.020526964217424393,25.875465393066406,392054784.0,179.3201141357422,187.59593200683594,165.61190795898438,3.0295801162719727,0.04146673530340195,1.5964967012405396
22,0.01873270608484745,27.52390480041504,423233664.0,179.18386840820312,187.82574462890625,162.86651611328125,3.0120460987091064,0.03710406273603439,1.5817757844924927
