itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02079686149954796,232.0694580078125,7527237632.0,172.7345428466797,204.14761352539062,155.8386993408203,3.73628306388855,0.9598656296730042,1.7704007625579834
2,0.024428630247712135,229.62855529785156,5987060224.0,168.3897705078125,199.1964111328125,151.4480438232422,3.7074520587921143,0.9897393584251404,1.7232108116149902
3,0.024563947692513466,229.97799682617188,5785464832.0,164.9604034423828,194.4638671875,149.3921356201172,3.6741788387298584,0.9707876443862915,1.6816178560256958
4,0.024771058931946754,225.04531860351562,5547367424.0,161.84056091308594,189.82752990722656,149.1678009033203,3.6445467472076416,0.9379161596298218,1.6388611793518066
5,0.025166908279061317,218.8814239501953,5347896832.0,161.12680053710938,185.0592498779297,150.00210571289062,3.632828950881958,0.9298100471496582,1.6015207767486572
6,0.023259595036506653,216.1675567626953,5337145344.0,161.5100555419922,180.3470458984375,151.17041015625,3.626105308532715,0.935839831829071,1.5650938749313354
7,0.023041779175400734,215.71795654296875,5232132608.0,162.81838989257812,176.5500946044922,152.363525390625,3.628791332244873,0.9543647170066833,1.5304292440414429
8,0.02315942756831646,218.13815307617188,5064501248.0,164.60450744628906,173.40625,153.40736389160156,3.6329894065856934,0.9691317081451416,1.506517767906189
9,0.02523723989725113,220.27113342285156,5158433792.0,166.26284790039062,171.8656768798828,154.08078002929688,3.643127202987671,0.9711819887161255,1.4810383319854736
10,0.023060383275151253,222.03871154785156,5295843840.0,167.35009765625,170.04177856445312,154.40614318847656,3.6476354598999023,0.9628550410270691,1.4603341817855835
11,0.023397983983159065,222.643310546875,5330746368.0,167.53561401367188,169.7731475830078,154.29273986816406,3.644280195236206,0.94817054271698,1.4408495426177979
12,0.022939302027225494,221.6079864501953,5245873152.0,167.045166015625,169.9951934814453,153.97044372558594,3.635688066482544,0.9272707104682922,1.4286280870437622
13,0.02351701259613037,218.99252319335938,5203329024.0,167.07919311523438,171.0837860107422,153.44723510742188,3.633422613143921,0.9131210446357727,1.418583869934082
14,0.02514027990400791,217.3307647705078,5294093824.0,168.3212432861328,172.81829833984375,152.61659240722656,3.6486337184906006,0.921307384967804,1.4050284624099731
15,0.022775180637836456,220.3589324951172,5128072192.0,169.43734741210938,174.80201721191406,151.89259338378906,3.6594531536102295,0.9274803996086121,1.4007656574249268
16,0.0233578160405159,222.12594604492188,5159692800.0,170.05270385742188,177.00584411621094,151.47386169433594,3.666633367538452,0.9288279414176941,1.3986297845840454
17,0.024890776723623276,222.9275665283203,5194070528.0,170.1484375,178.80848693847656,151.22500610351562,3.665717601776123,0.9231318831443787,1.407410979270935
18,0.022735917940735817,221.46859741210938,5158745600.0,169.58865356445312,180.37179565429688,151.20484924316406,3.659970760345459,0.9120252728462219,1.4202563762664795
19,0.02326047606766224,218.78500366210938,5057579008.0,168.93751525878906,181.74749755859375,151.31321716308594,3.6512820720672607,0.9004706740379333,1.4399949312210083
20,0.025320760905742645,215.34323120117188,5044047872.0,168.6113739013672,182.98550415039062,151.388427734375,3.645313262939453,0.8951613903045654,1.4638042449951172
21,0.023105347529053688,212.82839965820312,5073994752.0,169.31979370117188,184.63665771484375,151.1147003173828,3.6520469188690186,0.9035176038742065,1.4834637641906738
22,0.023782776668667793,213.853271484375,4968745984.0,169.9809112548828,185.8700714111328,150.97715759277344,3.655306577682495,0.9130377769470215,1.5064538717269897
23,0.025863705202937126,214.38906860351562,4963884032.0,170.34085083007812,186.48069763183594,151.21566772460938,3.654832124710083,0.9191348552703857,1.5303391218185425
24,0.02431374043226242,213.79010009765625,4984803328.0,170.09690856933594,186.59156799316406,151.71429443359375,3.64900541305542,0.9196333289146423,1.5550674200057983
25,0.025109490379691124,211.86245727539062,4955275776.0,169.47962951660156,186.3707733154297,152.4254913330078,3.6406099796295166,0.9162117838859558,1.574044108390808
26,0.022852225229144096,209.4346466064453,4931965440.0,168.82264709472656,186.28395080566406,153.058837890625,3.6302411556243896,0.9127681255340576,1.586437463760376
27,0.02336748130619526,207.2474822998047,4951088128.0,168.522216796875,186.40118408203125,153.37152099609375,3.623094081878662,0.9142166376113892,1.595462441444397
28,0.025301801040768623,206.30471801757812,4967772672.0,168.60336303710938,186.44912719726562,153.37466430664062,3.6204302310943604,0.9212076663970947,1.6015918254852295
29,0.022783633321523666,206.62962341308594,4935525376.0,168.6646728515625,186.13992309570312,153.11062622070312,3.61393141746521,0.9307459592819214,1.6093578338623047
30,0.023258887231349945,206.86888122558594,4919161344.0,168.3515625,185.62635803222656,152.64942932128906,3.603419780731201,0.9386982321739197,1.6158210039138794
31,0.025066575035452843,206.84742736816406,4916993536.0,167.87173461914062,185.52598571777344,152.34352111816406,3.5901036262512207,0.9436895847320557,1.6185941696166992
32,0.0227973610162735,206.4112091064453,4911179264.0,167.30419921875,185.2482452392578,152.356689453125,3.575880527496338,0.944337785243988,1.6199856996536255
33,0.022860093042254448,205.19610595703125,4900899840.0,166.97805786132812,184.61293029785156,152.67608642578125,3.5602540969848633,0.9432982206344604,1.6213799715042114
34,0.02522377483546734,203.2083740234375,4920329728.0,167.15328979492188,183.7587890625,153.09591674804688,3.5458803176879883,0.9451127648353577,1.6210870742797852
35,0.02255084738135338,201.3395233154297,4916359680.0,167.8463592529297,183.0626220703125,153.45956420898438,3.5345935821533203,0.9505448937416077,1.6175004243850708
36,0.023143894970417023,200.06077575683594,4886135808.0,168.66012573242188,182.55845642089844,153.6623077392578,3.5222363471984863,0.9560837745666504,1.6143251657485962
37,0.025061218068003654,198.7882080078125,4875390464.0,169.4944610595703,181.79396057128906,153.66249084472656,3.508664131164551,0.957930326461792,1.6112699508666992
