itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019413284957408905,155.84507751464844,6589775872.0,170.67820739746094,159.28553771972656,184.99375915527344,2.8179028034210205,-0.4037933945655823,1.5916848182678223
2,0.020841974765062332,132.1038055419922,5236301312.0,175.66981506347656,164.2720489501953,180.10923767089844,2.867623805999756,-0.35381758213043213,1.6012299060821533
3,0.021674830466508865,109.8798599243164,3899777792.0,180.60174560546875,169.27230834960938,177.27833557128906,2.91753888130188,-0.30369290709495544,1.597610354423523
4,0.020766768604516983,89.9067611694336,2745931264.0,185.2043914794922,174.22450256347656,176.7550048828125,2.9676365852355957,-0.2534119188785553,1.5894955396652222
5,0.02057657204568386,73.62516021728516,1823017216.0,188.87796020507812,179.07730102539062,177.37969970703125,3.017867088317871,-0.20306038856506348,1.575995683670044
6,0.02131713554263115,61.001163482666016,1249243520.0,190.7917022705078,183.53404235839844,178.18606567382812,3.0671322345733643,-0.1531340479850769,1.5719730854034424
7,0.023161528632044792,49.41386413574219,1053262912.0,190.90769958496094,187.09068298339844,178.47274780273438,3.1122584342956543,-0.10482827574014664,1.579986333847046
8,0.022795958444476128,37.40961456298828,1083724800.0,189.71676635742188,189.42807006835938,177.9071044921875,3.147470712661743,-0.059332724660634995,1.5977281332015991
9,0.02071811631321907,25.361783981323242,1080838400.0,187.78839111328125,190.42340087890625,176.43499755859375,3.1725568771362305,-0.0182694960385561,1.6230260133743286
10,0.021329430863261223,21.51409912109375,1100472576.0,185.4498748779297,190.2801055908203,174.4581298828125,3.186976909637451,0.015941545367240906,1.6316916942596436
11,0.02065194770693779,25.88367462158203,1036797504.0,182.84671020507812,189.2651824951172,171.83447265625,3.194105386734009,0.043157052248716354,1.6187444925308228
12,0.020780598744750023,26.4725399017334,841991104.0,180.16140747070312,187.52516174316406,168.6539764404297,3.1936495304107666,0.06406884640455246,1.596943974494934
13,0.020367132499814034,25.071338653564453,604611968.0,177.61851501464844,185.26437377929688,165.1128387451172,3.188701629638672,0.07923272997140884,1.5743746757507324
14,0.020743733271956444,23.979862213134766,413293280.0,175.4909210205078,182.6593017578125,161.80580139160156,3.179349660873413,0.08921284228563309,1.5551822185516357
15,0.02051679976284504,24.92030906677246,359335552.0,173.98109436035156,180.0078887939453,159.0463409423828,3.1673498153686523,0.0954388827085495,1.5452851057052612
16,0.02038990519940853,26.687564849853516,406700352.0,173.19261169433594,177.4749298095703,157.41156005859375,3.15456223487854,0.09848940372467041,1.5488536357879639
17,0.02031322382390499,27.64748764038086,468202080.0,173.04446411132812,175.2525634765625,157.12220764160156,3.1433677673339844,0.09927212446928024,1.5554702281951904
18,0.020451899617910385,27.78520965576172,532323328.0,173.4732208251953,173.50003051757812,157.77194213867188,3.1350820064544678,0.0978190153837204,1.5559128522872925
19,0.020755453035235405,26.89119529724121,583071680.0,174.342041015625,172.4022979736328,158.956787109375,3.1307373046875,0.09456288814544678,1.5500504970550537
20,0.02042699232697487,25.037891387939453,588916352.0,175.5117950439453,171.96041870117188,160.3863067626953,3.1307106018066406,0.08969219028949738,1.5395898818969727
21,0.020553452894091606,22.695024490356445,560362048.0,176.82574462890625,172.1739959716797,161.78253173828125,3.1354658603668213,0.08311040699481964,1.5267627239227295
22,0.02079230360686779,20.715295791625977,505080288.0,178.1287384033203,172.9619140625,162.99728393554688,3.1441407203674316,0.07512307167053223,1.5191445350646973
23,0.020544521510601044,19.536569595336914,433366112.0,179.2755584716797,174.18264770507812,164.06912231445312,3.155021905899048,0.06585003435611725,1.5192300081253052
24,0.0205920971930027,18.464126586914062,350253888.0,180.2052001953125,175.74844360351562,164.6465301513672,3.1670827865600586,0.05493709444999695,1.5295493602752686
25,0.020477410405874252,16.885923385620117,233792576.0,180.8818817138672,177.51763916015625,164.8606719970703,3.1788923740386963,0.04201466590166092,1.547871470451355
26,0.02047143131494522,14.751493453979492,128540344.0,181.2576446533203,179.3316192626953,164.75872802734375,3.1887688636779785,0.02724131941795349,1.568935751914978
27,0.020948033779859543,12.778913497924805,84362528.0,181.3233642578125,180.97097778320312,164.7510528564453,3.193753957748413,0.011501670815050602,1.5866721868515015
28,0.02041245996952057,11.300642967224121,123827936.0,181.10084533691406,182.2197723388672,165.08409118652344,3.192164182662964,-0.003780857427045703,1.5925846099853516
29,0.020550454035401344,9.489330291748047,166297904.0,180.72169494628906,182.99131774902344,165.8258514404297,3.1847853660583496,-0.01747417263686657,1.5893386602401733
