itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02016080543398857,232.33082580566406,8352227328.0,202.3417205810547,193.92396545410156,180.07081604003906,3.937849998474121,0.09260618686676025,2.574248790740967
2,0.02184096910059452,236.0351104736328,6947920384.0,197.43710327148438,190.4823760986328,184.82928466796875,3.9658782482147217,0.0607089065015316,2.6242856979370117
3,0.0222121924161911,241.6660614013672,6619899392.0,193.15052795410156,189.1387481689453,189.3521728515625,3.9590911865234375,0.051835909485816956,2.6719062328338623
4,0.022132016718387604,247.7534942626953,6488788480.0,189.7421417236328,189.30458068847656,193.0200958251953,3.957345962524414,0.0456409826874733,2.7143542766571045
5,0.021846981719136238,255.2696990966797,6495169536.0,186.98965454101562,189.88681030273438,196.3561553955078,3.9502196311950684,0.040722399950027466,2.7578697204589844
6,0.021689729765057564,263.20721435546875,6495953408.0,185.40737915039062,191.20985412597656,199.4815673828125,3.9672746658325195,0.03142174333333969,2.7983450889587402
7,0.022522207349538803,273.5475158691406,6375547392.0,184.68316650390625,193.07925415039062,202.00599670410156,3.9924399852752686,0.017074666917324066,2.841416120529175
8,0.022154156118631363,284.7396240234375,6201879552.0,184.5554656982422,195.4614715576172,204.22975158691406,4.0211920738220215,-0.006862733978778124,2.884150743484497
9,0.02359963022172451,295.82049560546875,5965732352.0,184.2664337158203,197.9351348876953,205.84263610839844,4.043737411499023,-0.03200520575046539,2.928222894668579
10,0.02386436238884926,306.03619384765625,5852579840.0,184.3266143798828,200.03126525878906,206.77374267578125,4.070734024047852,-0.06251178681850433,2.9741575717926025
11,0.023829199373722076,316.2003173828125,5704696832.0,184.84466552734375,201.61630249023438,207.32150268554688,4.095683574676514,-0.08841373771429062,3.021106719970703
12,0.023954326286911964,326.2557373046875,5566824448.0,186.28628540039062,202.2603759765625,207.46981811523438,4.122974872589111,-0.11333272606134415,3.0688588619232178
13,0.02673514559864998,336.2802734375,5369537536.0,188.14878845214844,202.14076232910156,206.98291015625,4.149791717529297,-0.13519726693630219,3.1104819774627686
14,0.023265287280082703,344.794189453125,5176286208.0,190.2853240966797,201.41087341308594,206.07728576660156,4.177519798278809,-0.15664072334766388,3.1436586380004883
15,0.02248513698577881,351.7081604003906,4962909696.0,192.4102020263672,200.17984008789062,204.76377868652344,4.20147180557251,-0.17915447056293488,3.1727373600006104
16,0.02172311581671238,357.0639953613281,4871539200.0,194.68788146972656,198.35470581054688,203.08621215820312,4.232001304626465,-0.18575304746627808,3.2014644145965576
17,0.02128748595714569,363.84002685546875,4787106816.0,196.6919708251953,196.41346740722656,201.31646728515625,4.2583909034729,-0.1853070706129074,3.22747802734375
18,0.02159394882619381,370.04571533203125,4919398912.0,197.73956298828125,194.97317504882812,199.6259307861328,4.272818088531494,-0.18429683148860931,3.2347211837768555
19,0.021277010440826416,371.6930847167969,5045429760.0,198.12779235839844,194.31053161621094,198.06549072265625,4.2815961837768555,-0.1786801517009735,3.235109806060791
20,0.021601051092147827,371.8746337890625,5123528192.0,197.82408142089844,194.39486694335938,196.85792541503906,4.2843708992004395,-0.1689201295375824,3.226973056793213
21,0.02196033112704754,370.3301696777344,5093009920.0,196.91427612304688,195.0496063232422,196.05064392089844,4.282412052154541,-0.15828023850917816,3.2144854068756104
22,0.024439861997961998,367.7632751464844,5005043712.0,195.49583435058594,196.06399536132812,195.42730712890625,4.274555683135986,-0.14605668187141418,3.2014081478118896
23,0.0244862399995327,364.5143737792969,4897019392.0,193.908447265625,197.1004638671875,195.32420349121094,4.2664408683776855,-0.13648955523967743,3.188352108001709
24,0.02114511840045452,361.5592346191406,4818677760.0,192.01010131835938,197.83775329589844,195.5750732421875,4.253335475921631,-0.13137803971767426,3.1773183345794678
25,0.02148234285414219,358.2077941894531,4739951104.0,190.05471801757812,198.3794708251953,196.2018585205078,4.238912105560303,-0.13110563158988953,3.1637051105499268
26,0.021599529311060905,354.3604736328125,4682451968.0,188.1339569091797,198.564208984375,196.92770385742188,4.222234725952148,-0.1304706335067749,3.157106637954712
27,0.021434996277093887,351.404541015625,4705385472.0,186.8190155029297,198.30322265625,197.5803680419922,4.214317321777344,-0.13041135668754578,3.154387950897217
28,0.021755166351795197,350.1092529296875,4882425344.0,186.52560424804688,197.85153198242188,197.9253692626953,4.219277381896973,-0.1263490468263626,3.1542067527770996
29,0.021286960691213608,350.94268798828125,4845886464.0,187.49183654785156,197.18785095214844,197.94094848632812,4.2414326667785645,-0.1217491403222084,3.1547086238861084
30,0.021795468404889107,353.97711181640625,4682384384.0,188.5547637939453,196.52645874023438,197.77035522460938,4.261367321014404,-0.11736036837100983,3.156522512435913
31,0.021129872649908066,356.83233642578125,4714958848.0,189.32936096191406,195.99732971191406,197.56353759765625,4.275461673736572,-0.11359794437885284,3.1611475944519043
32,0.021640175953507423,359.3455505371094,4756426240.0,189.9278106689453,195.7440185546875,197.30520629882812,4.28510046005249,-0.10854033380746841,3.16935396194458
33,0.021897943690419197,361.95257568359375,4787846656.0,190.30572509765625,195.65695190429688,197.04953002929688,4.289862632751465,-0.10455046594142914,3.1791272163391113
34,0.022256528958678246,364.14471435546875,4813850112.0,190.64794921875,195.70907592773438,196.91213989257812,4.290809631347656,-0.1034003421664238,3.188433885574341
35,0.021394573152065277,365.80072021484375,4822775296.0,190.70909118652344,195.8437957763672,196.81591796875,4.290799617767334,-0.10529589653015137,3.1942412853240967
36,0.02266693115234375,366.6388854980469,4825332224.0,190.45181274414062,196.04067993164062,196.78431701660156,4.288788318634033,-0.10932266712188721,3.196364402770996
37,0.0223276037722826,366.5299377441406,4811299328.0,190.0774688720703,196.2937469482422,197.11599731445312,4.283634662628174,-0.1163262352347374,3.198397159576416
38,0.021595202386379242,366.1700744628906,4782895616.0,189.81190490722656,196.6480255126953,197.85922241210938,4.278599739074707,-0.1272185891866684,3.194394111633301
39,0.021380024030804634,365.10833740234375,4760285696.0,189.50845336914062,197.10406494140625,198.7167510986328,4.270888328552246,-0.14048367738723755,3.189096212387085
40,0.02200893498957157,363.49530029296875,4736568832.0,189.2276153564453,197.5399932861328,199.48138427734375,4.26209831237793,-0.15346671640872955,3.1834287643432617
41,0.02142169326543808,361.58563232421875,4723146240.0,188.87112426757812,197.8712158203125,200.04864501953125,4.250723838806152,-0.16094917058944702,3.1786160469055176
42,0.02181888557970524,359.4916076660156,4714292736.0,188.58334350585938,198.11375427246094,200.35252380371094,4.238389492034912,-0.16131801903247833,3.174618721008301
43,0.021379876881837845,357.5145568847656,4704104960.0,188.4256134033203,198.06289672851562,200.19732666015625,4.225854396820068,-0.15662679076194763,3.1687495708465576
44,0.021742314100265503,354.98455810546875,4695335936.0,188.55909729003906,197.80227661132812,199.82958984375,4.215541362762451,-0.15152579545974731,3.1649346351623535
45,0.021547609940171242,352.89337158203125,4744498176.0,189.76412963867188,197.27084350585938,199.23330688476562,4.220215320587158,-0.13460150361061096,3.171929359436035
46,0.02174900472164154,355.0338134765625,4647024640.0,191.1065673828125,196.38092041015625,198.17552185058594,4.226654529571533,-0.11766636371612549,3.1822197437286377
47,0.021001188084483147,357.42620849609375,4643069440.0,192.3260955810547,195.61907958984375,197.3848876953125,4.230989933013916,-0.099849633872509,3.192948818206787
48,0.021425805985927582,359.9323425292969,4682734080.0,193.1074676513672,194.97328186035156,196.9203643798828,4.231832027435303,-0.08884137868881226,3.1962673664093018
49,0.021637283265590668,360.6875,4717664768.0,193.63462829589844,194.44622802734375,196.5681610107422,4.230472087860107,-0.07929935306310654,3.199937582015991
50,0.021265273913741112,361.2211608886719,4752989184.0,193.54428100585938,193.92282104492188,196.5904998779297,4.225836277008057,-0.07922123372554779,3.1996564865112305
51,0.022005833685398102,360.38531494140625,4732295680.0,193.00827026367188,193.57949829101562,196.65267944335938,4.218313217163086,-0.08211087435483932,3.198984384536743
52,0.021435335278511047,358.93975830078125,4693367296.0,192.20948791503906,193.5374755859375,196.68702697753906,4.2088704109191895,-0.08720839023590088,3.1960716247558594
53,0.021672425791621208,356.800537109375,4667816448.0,191.47401428222656,193.68711853027344,196.77024841308594,4.199585437774658,-0.09568939357995987,3.194330930709839
54,0.021429123356938362,354.84991455078125,4675821056.0,191.1791534423828,194.13978576660156,196.93536376953125,4.196599006652832,-0.10726960003376007,3.1923882961273193
55,0.021809538826346397,353.81890869140625,4718559232.0,191.73321533203125,194.6735382080078,197.01702880859375,4.208236217498779,-0.11952009052038193,3.1885640621185303
56,0.022010264918208122,354.5069885253906,4633582080.0,192.16387939453125,195.28965759277344,196.93699645996094,4.2171759605407715,-0.13124515116214752,3.186030626296997
57,0.02323480136692524,354.9696044921875,4642689024.0,192.5098114013672,195.86289978027344,196.98101806640625,4.224994659423828,-0.1442946493625641,3.181095600128174
58,0.02265946939587593,354.910888671875,4666025472.0,192.78622436523438,196.29302978515625,196.84605407714844,4.2300333976745605,-0.15419471263885498,3.1781790256500244
59,0.021256152540445328,354.7538757324219,4683720704.0,192.78692626953125,196.6661376953125,196.74461364746094,4.231496334075928,-0.16140300035476685,3.171264886856079
60,0.02186499536037445,353.53863525390625,4691866624.0,192.7900848388672,196.97012329101562,196.80288696289062,4.2318434715271,-0.16654126346111298,3.1631929874420166
61,0.021942855790257454,352.20111083984375,4697419264.0,192.56680297851562,197.13226318359375,197.07095336914062,4.229102611541748,-0.1671471893787384,3.1531450748443604
62,0.024719951674342155,350.4119873046875,4688099328.0,192.18096923828125,197.14559936523438,197.35523986816406,4.2249884605407715,-0.16516292095184326,3.1426382064819336
63,0.024884313344955444,348.40423583984375,4680590848.0,191.9288787841797,196.91006469726562,197.67654418945312,4.220242977142334,-0.16155818104743958,3.136477470397949
64,0.021771140396595,347.06787109375,4666678272.0,191.64300537109375,196.66522216796875,197.8822479248047,4.214167594909668,-0.15476761758327484,3.129544734954834
65,0.021864792332053185,345.50421142578125,4652662272.0,191.4434051513672,196.392578125,198.2166290283203,4.208427906036377,-0.14749808609485626,3.125459909439087
66,0.021510913968086243,344.599365234375,4651749888.0,191.2837371826172,196.1637725830078,198.4569854736328,4.2032318115234375,-0.14080218970775604,3.120840311050415
67,0.02173556573688984,343.6084899902344,4679827968.0,191.63438415527344,195.4645538330078,198.57289123535156,4.206169605255127,-0.13544020056724548,3.1184847354888916
68,0.021451344713568687,343.8092346191406,4658331136.0,192.11444091796875,195.09735107421875,199.0379180908203,4.210275173187256,-0.129433736205101,3.123049020767212
69,0.021802999079227448,345.78424072265625,4655697920.0,192.57208251953125,195.03611755371094,199.6542205810547,4.212979793548584,-0.1267918348312378,3.1301779747009277
70,0.0211639404296875,348.06097412109375,4662425600.0,192.83914184570312,195.39395141601562,200.2208709716797,4.211898326873779,-0.12670080363750458,3.135850667953491
71,0.02160693146288395,349.5483703613281,4651929088.0,193.0906524658203,195.97276306152344,200.87594604492188,4.209258079528809,-0.1290830671787262,3.1415863037109375
72,0.022013552486896515,350.87774658203125,4639598080.0,193.2174835205078,196.78872680664062,201.7723846435547,4.20524263381958,-0.13134996592998505,3.145627737045288
73,0.02265448309481144,352.0306396484375,4637741568.0,193.0001220703125,197.6225128173828,202.4085693359375,4.198095321655273,-0.1328587532043457,3.1452198028564453
74,0.02135494537651539,351.7938232421875,4662405632.0,192.94227600097656,197.8218536376953,202.67189025878906,4.196347236633301,-0.1325511634349823,3.14298677444458
75,0.021715840324759483,351.5205383300781,4673489920.0,193.10794067382812,197.41842651367188,202.6260528564453,4.200789928436279,-0.1321033239364624,3.13700008392334
76,0.021027691662311554,350.99493408203125,4644837376.0,193.29714965820312,196.65003967285156,202.5185546875,4.206650733947754,-0.13554462790489197,3.127087354660034
77,0.021730344742536545,349.63226318359375,4642973696.0,193.68716430664062,195.75527954101562,202.28907775878906,4.21136999130249,-0.13745589554309845,3.1262192726135254
78,0.021762795746326447,349.5799560546875,4653733888.0,193.91246032714844,195.12612915039062,201.90899658203125,4.213751316070557,-0.1423875391483307,3.1264688968658447
79,0.021416185423731804,349.1770324707031,4672273920.0,193.82083129882812,195.03126525878906,201.47137451171875,4.210748195648193,-0.14577443897724152,3.1282541751861572
80,0.021586397662758827,348.44879150390625,4663226368.0,193.5088348388672,195.37567138671875,201.17601013183594,4.205665588378906,-0.14948226511478424,3.1262943744659424
81,0.021827366203069687,347.0461730957031,4655596032.0,193.33616638183594,196.10308837890625,200.90603637695312,4.198822975158691,-0.14578232169151306,3.1338117122650146
82,0.022211063653230667,347.5636901855469,4638501376.0,193.1420440673828,196.73825073242188,200.86146545410156,4.193614482879639,-0.14418049156665802,3.138629674911499
83,0.021524488925933838,347.91168212890625,4671416320.0,193.60159301757812,197.1934051513672,200.73983764648438,4.198898792266846,-0.13951456546783447,3.143293857574463
84,0.02139359712600708,349.82635498046875,4641406976.0,193.9464874267578,197.34205627441406,200.81422424316406,4.2042436599731445,-0.1348656713962555,3.1426379680633545
85,0.025185003876686096,350.8938293457031,4644820992.0,194.03269958496094,197.38552856445312,201.07717895507812,4.207449913024902,-0.13135115802288055,3.1367547512054443
86,0.02319985069334507,350.8155212402344,4649850368.0,193.8836669921875,197.29635620117188,201.26609802246094,4.206369876861572,-0.12659452855587006,3.134073495864868
87,0.022489048540592194,350.56927490234375,4646885888.0,193.70191955566406,197.00462341308594,201.6858673095703,4.203593730926514,-0.12454588711261749,3.133209466934204
88,0.02115824446082115,350.3597717285156,4639211520.0,193.2598114013672,196.4429168701172,202.0646209716797,4.199676990509033,-0.1290094405412674,3.129972457885742
89,0.02196948044002056,349.06390380859375,4636981760.0,192.8376007080078,195.75767517089844,202.1096649169922,4.196911811828613,-0.13255085051059723,3.127228021621704
90,0.021672448143363,347.72308349609375,4656474624.0,193.05038452148438,195.1801300048828,201.7997283935547,4.2016472816467285,-0.12831535935401917,3.1300137042999268
91,0.023319561034440994,348.57708740234375,4647556096.0,193.4873504638672,194.95761108398438,201.4161834716797,4.207079887390137,-0.12314865738153458,3.1353628635406494
92,0.021548228338360786,350.12103271484375,4654801408.0,193.6939239501953,195.25912475585938,200.97702026367188,4.208827018737793,-0.11944630742073059,3.143672227859497
93,0.021417340263724327,351.6649475097656,4657805312.0,193.85195922851562,195.9119873046875,200.670166015625,4.209028244018555,-0.11921343207359314,3.1529884338378906
