itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019565347582101822,179.27859497070312,5932394496.0,160.94671630859375,158.0642547607422,144.82986450195312,3.417959213256836,0.47311556339263916,1.3105264902114868
2,0.020125295966863632,152.40264892578125,4387901952.0,165.8667755126953,163.06886291503906,149.61529541015625,3.367892026901245,0.425215482711792,1.3604552745819092
3,0.020785413682460785,126.43548583984375,3137991424.0,170.66175842285156,168.082275390625,153.75271606445312,3.3180954456329346,0.37640929222106934,1.4101579189300537
4,0.021213287487626076,101.5156021118164,2228584448.0,175.0478057861328,173.07777404785156,156.76168823242188,3.2713842391967773,0.32698777318000793,1.457031011581421
5,0.021546125411987305,79.0267562866211,1632220544.0,178.9133758544922,177.93104553222656,158.57850646972656,3.2273387908935547,0.2772737741470337,1.4979726076126099
6,0.021154090762138367,60.181983947753906,1194640768.0,182.11972045898438,182.31771850585938,159.52813720703125,3.1846492290496826,0.22712484002113342,1.534569501876831
7,0.021125080063939095,46.84917449951172,944477440.0,184.5166473388672,185.58238220214844,160.014404296875,3.1424319744110107,0.17672497034072876,1.566434621810913
8,0.02078772522509098,38.105987548828125,895518912.0,185.8937225341797,186.86338806152344,160.3346710205078,3.1022531986236572,0.12653766572475433,1.5920485258102417
9,0.02147318422794342,32.0593376159668,850761088.0,186.24856567382812,186.5146026611328,160.95433044433594,3.0608911514282227,0.07714147865772247,1.6098130941390991
10,0.02122906595468521,30.231361389160156,731185280.0,185.6934814453125,185.24533081054688,161.85806274414062,3.022298812866211,0.03052351251244545,1.6218398809432983
11,0.02075817435979843,33.36109924316406,568252480.0,184.56492614746094,183.4142303466797,163.18344116210938,2.9885473251342773,-0.01246059499680996,1.625187635421753
12,0.020456591621041298,37.54715347290039,511710528.0,183.21682739257812,181.6033935546875,164.9061737060547,2.9720265865325928,-0.04820578172802925,1.6201448440551758
13,0.020965954288840294,39.2862434387207,559346496.0,181.80892944335938,180.24630737304688,166.9501953125,2.972043514251709,-0.07476164400577545,1.6097488403320312
14,0.021275606006383896,38.959232330322266,600040192.0,180.53500366210938,179.53675842285156,169.0904541015625,2.9850096702575684,-0.09214436262845993,1.596358299255371
15,0.0210883766412735,39.06858444213867,609177344.0,179.52175903320312,179.5866241455078,171.20046997070312,3.007763147354126,-0.10087493062019348,1.5846149921417236
16,0.021433625370264053,38.38351821899414,586869120.0,178.89353942871094,180.02285766601562,173.056884765625,3.0361573696136475,-0.10141077637672424,1.574115514755249
17,0.021760188043117523,36.123443603515625,540555328.0,178.67779541015625,180.6428985595703,174.45437622070312,3.068415880203247,-0.09512978047132492,1.5663771629333496
18,0.021905064582824707,32.3251953125,460972768.0,178.84814453125,181.2893524169922,175.3223876953125,3.1031322479248047,-0.0833231508731842,1.5624219179153442
19,0.020493991672992706,27.261653900146484,373839808.0,179.34375,181.8590545654297,175.58241271972656,3.1385984420776367,-0.06798184663057327,1.5613112449645996
20,0.020974447950720787,21.72207260131836,296721760.0,179.99404907226562,182.18247985839844,175.16810607910156,3.1720399856567383,-0.0507269948720932,1.562434196472168
21,0.020386023446917534,17.563278198242188,264479440.0,180.6085205078125,181.99517822265625,174.12835693359375,3.1990928649902344,-0.03339528664946556,1.566872239112854
22,0.020757893100380898,16.750886917114258,252587056.0,181.08164978027344,181.29383850097656,172.6240234375,3.218787908554077,-0.01689130812883377,1.5729010105133057
23,0.020389581099152565,17.781024932861328,234445120.0,181.3596649169922,180.1987762451172,170.7860107421875,3.229665756225586,-0.0020734474528580904,1.5792330503463745
24,0.02083188109099865,18.32097053527832,204454176.0,181.41299438476562,178.9099578857422,168.739013671875,3.232191324234009,0.010637791827321053,1.5840858221054077
25,0.020870493724942207,18.10464096069336,182876464.0,181.20216369628906,177.70240783691406,166.58892822265625,3.2282910346984863,0.020703589543700218,1.584380030632019
26,0.02073957398533821,18.208045959472656,171424720.0,180.75,176.85977172851562,164.48695373535156,3.220641613006592,0.027823762968182564,1.579963207244873
27,0.020767206326127052,19.08407211303711,163568128.0,180.1491241455078,176.52735900878906,162.55540466308594,3.210181713104248,0.032090283930301666,1.572371244430542
28,0.02059069089591503,19.603809356689453,155394048.0,179.4915313720703,176.77662658691406,160.9619903564453,3.1982808113098145,0.033995069563388824,1.562972068786621
29,0.020805535838007927,19.44623565673828,144686560.0,178.87664794921875,177.4439697265625,159.84364318847656,3.184767961502075,0.03456030786037445,1.5538008213043213
30,0.02069482021033764,18.56168556213379,147664944.0,178.42250061035156,178.30772399902344,159.31777954101562,3.17083477973938,0.03415100276470184,1.547629714012146
31,0.020568344742059708,16.947092056274414,152697120.0,178.18991088867188,179.18096923828125,159.38394165039062,3.1569619178771973,0.03346431627869606,1.545323133468628
32,0.0204029381275177,14.619342803955078,153296112.0,178.2155303955078,179.93756103515625,159.9880828857422,3.1440463066101074,0.03266184777021408,1.5473004579544067
33,0.020867571234703064,11.722793579101562,140557344.0,178.4901123046875,180.39437866210938,161.0436248779297,3.1323752403259277,0.031670402735471725,1.5538638830184937
34,0.020447732880711555,8.711477279663086,108116464.0,178.95745849609375,180.60565185546875,162.43191528320312,3.122234582901001,0.02982049621641636,1.5629185438156128
35,0.02069011516869068,7.160091400146484,73710248.0,179.5105438232422,180.5775604248047,164.03204345703125,3.1148722171783447,0.026428591459989548,1.5727989673614502
36,0.0209339689463377,7.0681962966918945,50804156.0,180.08145141601562,180.43667602539062,165.69200134277344,3.1101388931274414,0.021087458357214928,1.5802255868911743
37,0.02080337144434452,6.780728340148926,46583160.0,180.5999298095703,180.3295135498047,167.19235229492188,3.1087348461151123,0.01396701205521822,1.583886981010437
38,0.020428603515028954,7.7392258644104,53585848.0,180.98670959472656,180.3542938232422,168.37132263183594,3.1102304458618164,0.005228814203292131,1.5820835828781128
39,0.02231612615287304,8.467069625854492,53680832.0,181.164306640625,180.51559448242188,169.18247985839844,3.1138906478881836,-0.004097393713891506,1.5765068531036377
40,0.02077344059944153,8.52547836303711,49207232.0,181.1026153564453,180.7190704345703,169.58717346191406,3.1199309825897217,-0.013123951852321625,1.569185733795166
41,0.02174409292638302,8.523771286010742,49491436.0,180.8758544921875,180.7659454345703,169.58425903320312,3.1275551319122314,-0.02039830945432186,1.564016342163086
42,0.02121899463236332,8.673163414001465,55942104.0,180.5507049560547,180.59934997558594,169.25389099121094,3.1351418495178223,-0.025010423734784126,1.5624542236328125
43,0.020719898864626884,8.421401023864746,56295644.0,180.2130584716797,180.27731323242188,168.68829345703125,3.1420791149139404,-0.026265379041433334,1.5651278495788574
44,0.02059016190469265,7.258966445922852,45619328.0,179.92926025390625,179.87643432617188,167.9562225341797,3.1478543281555176,-0.024037353694438934,1.5709117650985718
45,0.020557977259159088,5.217635631561279,32301272.0,179.74952697753906,179.57672119140625,167.11244201660156,3.152444362640381,-0.018595026805996895,1.5763901472091675
