itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018764127045869827,274.2491760253906,9891617792.0,205.0355224609375,171.7016143798828,160.8588104248047,3.0270750522613525,1.0167005062103271,2.440157890319824
2,0.020103732123970985,287.2783203125,7722267136.0,200.03753662109375,167.83338928222656,156.46620178222656,3.0272138118743896,1.0625643730163574,2.4081084728240967
3,0.021674571558833122,285.5356750488281,6387581952.0,195.02496337890625,163.73162841796875,152.53602600097656,3.023312568664551,1.1044890880584717,2.4045870304107666
4,0.020839126780629158,290.1099548339844,5486183424.0,190.02972412109375,160.05128479003906,149.0678253173828,3.006046772003174,1.1431140899658203,2.4288790225982666
5,0.01989387348294258,300.9587097167969,4954763264.0,185.20509338378906,158.15969848632812,146.0497283935547,2.9773378372192383,1.1783241033554077,2.4603824615478516
6,0.019571267068386078,313.5067443847656,4622256128.0,180.55404663085938,158.51742553710938,143.5665283203125,2.9640915393829346,1.210323691368103,2.4811789989471436
7,0.019902575761079788,321.78997802734375,4429047296.0,176.16116333007812,160.1595458984375,141.61917114257812,2.95064115524292,1.2397239208221436,2.5025813579559326
8,0.019589975476264954,329.4901428222656,4329162752.0,172.16802978515625,162.74081420898438,140.3494110107422,2.945322275161743,1.2672569751739502,2.5163893699645996
9,0.019739413633942604,334.66961669921875,4331301376.0,169.12550354003906,165.9888916015625,139.91580200195312,2.95173978805542,1.2936936616897583,2.523953437805176
10,0.01975248008966446,336.9668273925781,4345269248.0,167.1363067626953,169.1860809326172,140.22067260742188,2.9509973526000977,1.3185064792633057,2.5354440212249756
11,0.019603373482823372,339.95166015625,4278330880.0,166.02903747558594,171.9328155517578,141.1642303466797,2.9619271755218506,1.3411513566970825,2.524902105331421
12,0.01977081410586834,337.94488525390625,4166126592.0,165.54779052734375,174.91236877441406,142.5430450439453,2.961650848388672,1.3622902631759644,2.522010564804077
13,0.019644824787974358,337.6426086425781,4021329920.0,165.3875732421875,178.28738403320312,144.1983642578125,2.9698851108551025,1.381431221961975,2.5135228633880615
14,0.01965920440852642,335.3511962890625,3883407360.0,165.46466064453125,181.10531616210938,145.9822540283203,2.971587657928467,1.3974533081054688,2.5083858966827393
15,0.01966264471411705,334.1564636230469,3811156736.0,165.5995330810547,184.20416259765625,147.78289794921875,2.9733991622924805,1.4105819463729858,2.5014824867248535
16,0.01960667036473751,332.86181640625,3744205056.0,165.7121124267578,187.5200958251953,149.51382446289062,2.966421365737915,1.420366883277893,2.5016226768493652
17,0.019687335938215256,333.85174560546875,3675878656.0,165.73741149902344,191.01763916015625,151.106689453125,2.9551374912261963,1.4270530939102173,2.50498104095459
18,0.019622676074504852,336.3431091308594,3613542912.0,165.77935791015625,194.5828857421875,152.51519775390625,2.9403440952301025,1.4306920766830444,2.5104000568389893
19,0.01967833936214447,340.03564453125,3517739776.0,165.90011596679688,198.41531372070312,153.73245239257812,2.924025535583496,1.431837797164917,2.515308141708374
20,0.019587690010666847,344.4359436035156,3406868736.0,166.0354461669922,202.2872772216797,154.79779052734375,2.8985936641693115,1.4307582378387451,2.5283656120300293
21,0.019644880667328835,351.4101867675781,3218434304.0,166.2470245361328,206.58372497558594,155.78726196289062,2.872673273086548,1.4287974834442139,2.54032826423645
22,0.019788770005106926,358.9964294433594,3067960832.0,166.47389221191406,210.87606811523438,156.69654846191406,2.842258930206299,1.4248610734939575,2.555203914642334
23,0.02121771313250065,367.7704772949219,2914620928.0,166.70005798339844,215.420166015625,157.59361267089844,2.815865993499756,1.4199185371398926,2.5635647773742676
24,0.021840523928403854,375.58294677734375,2783100160.0,167.02389526367188,219.85916137695312,158.5186767578125,2.786710500717163,1.41482675075531,2.5736122131347656
25,0.02016798034310341,384.0606689453125,2728705024.0,167.5535125732422,224.14073181152344,159.48045349121094,2.764392137527466,1.4090402126312256,2.5775585174560547
26,0.019443295896053314,390.70916748046875,2764502784.0,168.30870056152344,227.54380798339844,160.38182067871094,2.7446448802948,1.40379798412323,2.579932689666748
27,0.021172065287828445,396.0831604003906,2814607360.0,169.26271057128906,230.1399688720703,161.22467041015625,2.728071451187134,1.3992122411727905,2.5793967247009277
28,0.021421365439891815,399.9485168457031,2867355392.0,170.373291015625,231.81375122070312,162.01290893554688,2.7128686904907227,1.3954212665557861,2.5791027545928955
29,0.020318906754255295,402.88153076171875,2910596864.0,171.3820037841797,232.71258544921875,162.71617126464844,2.699652671813965,1.3917864561080933,2.5788350105285645
30,0.01985332742333412,404.89111328125,2941073152.0,172.38754272460938,232.71517944335938,163.32962036132812,2.6838016510009766,1.3892223834991455,2.582900047302246
31,0.019987434148788452,407.14093017578125,2950507776.0,173.44943237304688,232.2155303955078,163.85586547851562,2.6755805015563965,1.3879728317260742,2.58077073097229
32,0.019910387694835663,407.1167907714844,2937437440.0,174.48638916015625,231.0692596435547,164.2256317138672,2.6685731410980225,1.3874547481536865,2.579083204269409
33,0.01982741244137287,406.45513916015625,2899780608.0,175.5030975341797,229.59524536132812,164.45663452148438,2.658818244934082,1.3880698680877686,2.58101224899292
34,0.019643595442175865,406.49609375,2867655936.0,176.34097290039062,227.6673126220703,164.53187561035156,2.652894973754883,1.3880584239959717,2.581021308898926
35,0.019787868484854698,405.27838134765625,2826887424.0,176.9994659423828,225.48377990722656,164.45802307128906,2.648590087890625,1.3874049186706543,2.5805552005767822
