itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023526309058070183,203.4331817626953,7251959808.0,166.52850341796875,171.4268341064453,161.68211364746094,3.1873810291290283,0.07533210515975952,2.548659086227417
2,0.02218346856534481,181.555908203125,6739881472.0,171.4873504638672,176.3382568359375,158.79408264160156,3.2372241020202637,0.10907775163650513,2.5852458477020264
3,0.021295791491866112,185.62353515625,6297801216.0,176.30113220214844,181.072265625,156.22531127929688,3.2843244075775146,0.14935128390789032,2.627819538116455
4,0.021378008648753166,195.48077392578125,5995417088.0,180.8672637939453,184.8183135986328,153.016357421875,3.3323519229888916,0.19306688010692596,2.6561944484710693
5,0.02123492956161499,208.20858764648438,5799328256.0,184.83360290527344,185.70083618164062,151.59906005859375,3.3802411556243896,0.23876133561134338,2.6752970218658447
6,0.021064363420009613,218.738525390625,5655174144.0,188.09872436523438,186.01840209960938,149.9315643310547,3.429046154022217,0.2850048243999481,2.699587106704712
7,0.02164907194674015,230.6033172607422,5597592576.0,189.947265625,185.74298095703125,147.40615844726562,3.474684000015259,0.32655632495880127,2.7202162742614746
8,0.02128112129867077,241.46128845214844,5645919744.0,190.4213409423828,184.46583557128906,144.7859649658203,3.5206186771392822,0.35999056696891785,2.7296247482299805
9,0.02105766348540783,249.01980590820312,5646502912.0,189.34613037109375,182.45892333984375,141.44192504882812,3.544722080230713,0.38219186663627625,2.7350246906280518
10,0.021380892023444176,254.65196228027344,5486906880.0,187.3868408203125,179.78219604492188,137.60069274902344,3.5732104778289795,0.3919532299041748,2.7358381748199463
11,0.02117631398141384,259.1886291503906,5244537856.0,185.04745483398438,176.52479553222656,133.52218627929688,3.603879928588867,0.38989534974098206,2.7404661178588867
12,0.023473072797060013,264.23663330078125,5057010176.0,182.62115478515625,172.9532928466797,130.6790313720703,3.6374666690826416,0.3936225175857544,2.7500016689300537
13,0.022472580894827843,270.08526611328125,4954259968.0,180.5625,169.52972412109375,130.71408081054688,3.673797130584717,0.4032531678676605,2.767911195755005
14,0.020785827189683914,275.5057373046875,4875643904.0,178.87535095214844,167.05117797851562,132.01809692382812,3.7109975814819336,0.418087899684906,2.788907051086426
15,0.02146323397755623,280.71710205078125,4883699200.0,177.9231719970703,166.43556213378906,133.6311492919922,3.7488975524902344,0.44039905071258545,2.8141791820526123
16,0.022325698286294937,286.26690673828125,4880675840.0,177.7755126953125,167.163330078125,135.17745971679688,3.7814135551452637,0.4701360762119293,2.8463311195373535
17,0.022405732423067093,292.45477294921875,4759338496.0,178.22506713867188,168.3356475830078,136.30702209472656,3.812570810317993,0.5057918429374695,2.881908893585205
