itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0198716688901186,184.65139770507812,7270648832.0,164.48350524902344,167.91099548339844,180.3485565185547,2.694531202316284,0.3767857551574707,1.9902288913726807
2,0.02225278876721859,172.59814453125,6411018240.0,169.4860076904297,170.5191192626953,175.439453125,2.6828808784484863,0.3285893499851227,1.9408122301101685
3,0.021141018718481064,154.31398010253906,5450080256.0,174.45054626464844,174.28787231445312,170.5946044921875,2.6902832984924316,0.2813449501991272,1.8910702466964722
4,0.02050819993019104,133.6403045654297,4347951616.0,179.3927001953125,178.51934814453125,165.81906127929688,2.7196757793426514,0.23348625004291534,1.8410691022872925
5,0.02193322777748108,110.80451965332031,3243355136.0,184.19259643554688,183.00498962402344,161.24114990234375,2.7565252780914307,0.18475991487503052,1.7907884120941162
6,0.02218497358262539,100.29975891113281,2251655936.0,188.68392944335938,187.34434509277344,157.0748291015625,2.797240972518921,0.13724000751972198,1.740344762802124
7,0.02155885472893715,91.83527374267578,1732717440.0,191.85711669921875,190.75877380371094,153.7965087890625,2.8393187522888184,0.09326629340648651,1.6896411180496216
8,0.022652925923466682,82.37730407714844,1790454016.0,193.0788116455078,192.01539611816406,151.9037628173828,2.8690247535705566,0.056010011583566666,1.6395293474197388
9,0.021093061193823814,73.06766510009766,1908985856.0,192.78955078125,191.51254272460938,151.46426391601562,2.8916985988616943,0.02996079996228218,1.5916662216186523
10,0.02044392190873623,63.93756866455078,1819210112.0,191.4579620361328,190.0309600830078,152.25302124023438,2.9072232246398926,0.015839489176869392,1.5470771789550781
11,0.022263532504439354,55.59873962402344,1604619264.0,189.46585083007812,187.9417266845703,153.9361114501953,2.9229576587677,0.012212857604026794,1.5096837282180786
12,0.02123652584850788,47.20021057128906,1368812928.0,187.04351806640625,185.5507354736328,156.2282257080078,2.9406721591949463,0.01821105182170868,1.4823890924453735
