itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019427232444286346,98.699951171875,4331407360.0,182.43211364746094,171.2208709716797,188.8329620361328,2.938815116882324,0.4154931902885437,1.5801657438278198
2,0.01974538527429104,89.83189392089844,3589406720.0,178.4779052734375,176.14503479003906,184.1807861328125,2.890705108642578,0.3659663498401642,1.5650503635406494
3,0.02110426500439644,77.05860900878906,2767590656.0,177.8426513671875,180.91567993164062,179.40077209472656,2.8435580730438232,0.3161199986934662,1.5326439142227173
4,0.021466705948114395,64.54041290283203,2007152000.0,178.89149475097656,184.9766082763672,174.5264434814453,2.8044543266296387,0.26624301075935364,1.4963449239730835
5,0.021066518500447273,54.443626403808594,1504422400.0,180.7857208251953,187.4005584716797,169.74708557128906,2.7654147148132324,0.21718375384807587,1.469317078590393
6,0.021367549896240234,51.15104675292969,1265235200.0,183.03688049316406,188.27450561523438,165.23284912109375,2.7366490364074707,0.1703626960515976,1.4524787664413452
7,0.021971477195620537,53.28162384033203,1194763776.0,185.52316284179688,188.00315856933594,161.25991821289062,2.7229349613189697,0.12759684026241302,1.4502876996994019
8,0.019742440432310104,58.50122833251953,1241493760.0,186.7315673828125,187.3330078125,158.0756378173828,2.7250101566314697,0.09088453650474548,1.4611711502075195
9,0.021560760214924812,63.38352584838867,1328509056.0,186.4087677001953,186.55950927734375,156.04315185546875,2.739609479904175,0.061430733650922775,1.479968547821045
10,0.021353185176849365,65.8789291381836,1352761728.0,185.2057342529297,185.86544799804688,155.13621520996094,2.763890504837036,0.03929654881358147,1.505365252494812
11,0.021285204216837883,66.02508544921875,1299875200.0,184.0236358642578,185.56861877441406,155.39263916015625,2.7953386306762695,0.02355838567018509,1.5346505641937256
12,0.021617267280817032,64.19123840332031,1163167104.0,183.2891845703125,185.34226989746094,156.533203125,2.8324666023254395,0.01346172671765089,1.5664892196655273
13,0.020757103338837624,60.672760009765625,993523008.0,183.0679168701172,185.1065673828125,158.24400329589844,2.8736846446990967,0.008477119728922844,1.5969146490097046
14,0.020376162603497505,55.739837646484375,813643840.0,183.1068572998047,184.8195037841797,160.4067840576172,2.917825937271118,0.00707888463512063,1.6220670938491821
15,0.02040412835776806,49.54698181152344,685462848.0,182.81948852539062,184.19500732421875,162.86172485351562,2.963365316390991,0.007812874391674995,1.6343278884887695
