itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01907430775463581,119.08893585205078,12695847936.0,192.3334197998047,182.66490173339844,155.5765838623047,2.4442882537841797,0.8883048295974731,0.9408957958221436
2,0.020097920671105385,127.6999740600586,9186054144.0,187.9993438720703,187.10397338867188,150.921142578125,2.475820302963257,0.9342765212059021,0.9899281859397888
3,0.020233357325196266,139.92112731933594,7195840000.0,183.825927734375,190.60911560058594,146.78460693359375,2.4952328205108643,0.9793205261230469,1.0394843816757202
4,0.020137043669819832,153.9334259033203,6321203712.0,179.93199157714844,192.8600616455078,143.7297821044922,2.5115225315093994,1.0227853059768677,1.0864665508270264
5,0.02015748992562294,167.38156127929688,6020697088.0,176.61280822753906,194.33705139160156,142.06671142578125,2.517927408218384,1.0654847621917725,1.1344045400619507
6,0.020067472010850906,180.05946350097656,5842985472.0,173.8087921142578,194.99974060058594,141.63490295410156,2.508629560470581,1.106576919555664,1.1830947399139404
7,0.02000843919813633,192.0154266357422,5556361216.0,171.53607177734375,194.83303833007812,142.16949462890625,2.4944047927856445,1.1471155881881714,1.2310209274291992
8,0.02016906812787056,203.29229736328125,5112224768.0,169.61679077148438,194.06637573242188,143.4143524169922,2.472588300704956,1.1868457794189453,1.2799921035766602
9,0.01984533667564392,214.50286865234375,4608345088.0,168.028564453125,193.0072479248047,145.15589904785156,2.448127031326294,1.2244640588760376,1.3287206888198853
10,0.019923247396945953,225.46461486816406,4166303488.0,166.74024963378906,191.7938690185547,147.16876220703125,2.4228556156158447,1.2597054243087769,1.3756580352783203
11,0.01989114284515381,236.10968017578125,3842420992.0,165.7060546875,190.4588165283203,149.26300048828125,2.3945512771606445,1.290785551071167,1.4224319458007812
12,0.019818611443042755,246.59375,3621732352.0,164.94761657714844,189.36801147460938,151.31678771972656,2.3660054206848145,1.316579818725586,1.4668641090393066
13,0.019770091399550438,256.51312255859375,3509509120.0,164.40310668945312,188.300048828125,153.23387145996094,2.3368663787841797,1.3392852544784546,1.51060950756073
14,0.01963818073272705,266.3789978027344,3442959104.0,163.9750518798828,187.604248046875,154.92149353027344,2.307432174682617,1.3570566177368164,1.552962303161621
15,0.01959858648478985,275.9887390136719,3430152960.0,163.59971618652344,187.43109130859375,156.3408660888672,2.2794690132141113,1.3699326515197754,1.5917117595672607
16,0.021097535267472267,284.9600830078125,3436687360.0,163.30078125,188.08465576171875,157.45181274414062,2.2535762786865234,1.3797332048416138,1.62660551071167
17,0.02003786340355873,293.49432373046875,3421309696.0,163.0604248046875,189.0391082763672,158.20001220703125,2.2286508083343506,1.384852409362793,1.6591216325759888
18,0.02044723369181156,301.4264221191406,3380134400.0,162.8319549560547,190.06874084472656,158.63433837890625,2.2022335529327393,1.3865536451339722,1.692673683166504
19,0.019683292135596275,309.5635070800781,3298176512.0,162.62767028808594,191.21176147460938,158.78121948242188,2.175325393676758,1.3847646713256836,1.7261276245117188
20,0.019811447709798813,317.6389465332031,3209058816.0,162.5236358642578,192.79319763183594,158.7025146484375,2.148499011993408,1.3789516687393188,1.7587586641311646
21,0.01966085471212864,325.5164794921875,3080504832.0,162.6177978515625,194.65975952148438,158.4734344482422,2.1236722469329834,1.3702903985977173,1.7885323762893677
22,0.019927339628338814,332.6973571777344,2949736960.0,162.91632080078125,196.8509063720703,158.11965942382812,2.099724054336548,1.3600807189941406,1.8169955015182495
23,0.0212253388017416,339.75518798828125,2838875904.0,163.36741638183594,199.11602783203125,157.7227783203125,2.075812339782715,1.3495757579803467,1.8457154035568237
24,0.0213237963616848,347.066650390625,2768273920.0,164.03076171875,201.51504516601562,157.3262176513672,2.0547797679901123,1.3383206129074097,1.8705298900604248
25,0.020931070670485497,353.5689392089844,2708965888.0,164.8858184814453,203.97909545898438,156.9701690673828,2.036540985107422,1.3264272212982178,1.8911868333816528
26,0.020094111561775208,359.1750183105469,2676151808.0,165.98196411132812,206.29161071777344,156.71022033691406,2.0205631256103516,1.3157440423965454,1.9087337255477905
27,0.020332692191004753,364.11273193359375,2676572416.0,167.19659423828125,208.30728149414062,156.56890869140625,2.007657766342163,1.3068335056304932,1.9224979877471924
28,0.02004268951714039,368.12579345703125,2682494208.0,168.5514678955078,210.03111267089844,156.59274291992188,1.9991432428359985,1.2998296022415161,1.9313490390777588
29,0.019984213635325432,370.8045654296875,2711348736.0,169.86248779296875,211.51547241210938,156.79415893554688,1.9940968751907349,1.294579267501831,1.9373159408569336
30,0.01982262171804905,372.63934326171875,2745939456.0,171.15512084960938,212.3487091064453,157.17662048339844,1.990365982055664,1.2911115884780884,1.9427696466445923
31,0.019906120374798775,373.8818054199219,2756934912.0,172.4849090576172,212.49501037597656,157.71066284179688,1.9890828132629395,1.2895301580429077,1.9455982446670532
32,0.019715704023838043,373.98699951171875,2749069568.0,173.6103057861328,211.94825744628906,158.37628173828125,1.9881937503814697,1.290006160736084,1.9492934942245483
33,0.019918669015169144,373.8338317871094,2724296448.0,174.5926055908203,211.05247497558594,159.18690490722656,1.9915990829467773,1.2926052808761597,1.9483226537704468
34,0.01996949128806591,372.3083801269531,2692352256.0,175.38070678710938,209.67678833007812,160.07142639160156,1.9963065385818481,1.2963827848434448,1.9461675882339478
35,0.021183274686336517,370.1449279785156,2669359104.0,175.7722625732422,208.25820922851562,160.9564208984375,1.9988741874694824,1.2991218566894531,1.94734787940979
36,0.020138820633292198,368.70306396484375,2664172800.0,175.9925994873047,206.87423706054688,161.77810668945312,2.0047922134399414,1.3019826412200928,1.944765567779541
37,0.02053120918571949,366.3063049316406,2662816256.0,175.97166442871094,205.45762634277344,162.4587860107422,2.009930372238159,1.3039007186889648,1.9436672925949097
38,0.020033249631524086,364.1673889160156,2670268672.0,175.78221130371094,204.45535278320312,162.9730682373047,2.016230344772339,1.3044376373291016,1.9417489767074585
39,0.01996428705751896,362.0302429199219,2677304064.0,175.46153259277344,203.6240692138672,163.29481506347656,2.0230772495269775,1.3038240671157837,1.9387953281402588
40,0.020011495798826218,359.73883056640625,2683375872.0,174.8938751220703,203.19338989257812,163.425537109375,2.029815912246704,1.3028465509414673,1.936295509338379
41,0.020003408193588257,357.96240234375,2678230784.0,174.22579956054688,203.0941162109375,163.32437133789062,2.035828113555908,1.301431655883789,1.9343092441558838
42,0.019987735897302628,356.7014465332031,2668050688.0,173.48643493652344,203.12762451171875,162.9906768798828,2.0427143573760986,1.300140619277954,1.9314881563186646
43,0.019842300564050674,355.404296875,2652341760.0,172.78379821777344,203.59902954101562,162.50210571289062,2.04949688911438,1.2997591495513916,1.9280377626419067
44,0.019837595522403717,354.5958557128906,2624243712.0,172.12339782714844,204.18255615234375,161.89306640625,2.0542240142822266,1.298709511756897,1.9267572164535522
