itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019768746569752693,112.86248016357422,2894279168.0,176.23130798339844,180.88003540039062,166.66897583007812,3.729290008544922,0.10367041826248169,1.6656073331832886
2,0.024021090939641,107.49614715576172,2209289216.0,179.3676300048828,176.18069458007812,170.18377685546875,3.6792562007904053,0.14977368712425232,1.6209869384765625
3,0.025159230455756187,107.44022369384766,1837028352.0,183.16415405273438,172.1698760986328,169.73912048339844,3.63045597076416,0.1684083491563797,1.592928171157837
4,0.02556886337697506,106.22921752929688,1768715520.0,184.10205078125,169.3564910888672,167.8983917236328,3.58211350440979,0.1539040058851242,1.574475646018982
5,0.02394048683345318,99.78992462158203,1665067136.0,182.77610778808594,167.8544158935547,165.12875366210938,3.5344276428222656,0.1262754648923874,1.5567889213562012
6,0.028159167617559433,90.65464782714844,1432992512.0,180.52381896972656,167.3042755126953,161.7901153564453,3.4860119819641113,0.09308270364999771,1.5441070795059204
7,0.02883017621934414,80.74259948730469,1175959040.0,178.54415893554688,167.70709228515625,158.43389892578125,3.4367992877960205,0.05826522409915924,1.542651653289795
8,0.024154504761099815,70.35000610351562,990890880.0,177.916015625,168.9142303466797,155.91160583496094,3.3873515129089355,0.025954758748412132,1.5421833992004395
9,0.025832340121269226,59.891578674316406,861274304.0,178.35508728027344,170.7627716064453,154.5748748779297,3.3383753299713135,1.1740735317289364e-05,1.5428180694580078
10,0.02719595469534397,49.422943115234375,744145344.0,179.30026245117188,172.9418487548828,154.77330017089844,3.289790630340576,-0.01684766262769699,1.5487600564956665
11,0.026214029639959335,38.46337890625,599858304.0,180.2394561767578,175.45310974121094,156.03309631347656,3.2416634559631348,-0.021696537733078003,1.5581326484680176
12,0.02445206604897976,27.349777221679688,418746336.0,180.4607696533203,178.06549072265625,158.09605407714844,3.194962739944458,-0.018226252868771553,1.5755975246429443
13,0.025103546679019928,15.442167282104492,238706432.0,180.05372619628906,180.43829345703125,160.72967529296875,3.151125431060791,-0.008593239821493626,1.5872639417648315
14,0.026807064190506935,6.763535499572754,128492464.0,179.49989318847656,182.3259735107422,163.7510528564453,3.1100716590881348,0.003814403200522065,1.5843663215637207
15,0.028126703575253487,9.89891242980957,89581584.0,179.30796813964844,183.540771484375,166.83580017089844,3.0743019580841064,0.015287146903574467,1.573459506034851
16,0.026404350996017456,13.996437072753906,140520640.0,179.8280487060547,184.07276916503906,169.5911865234375,3.045621156692505,0.02386968582868576,1.5639541149139404
17,0.024828704074025154,18.74293327331543,218871056.0,180.9147186279297,184.0605010986328,171.76605224609375,3.022768259048462,0.02818903885781765,1.5595163106918335
18,0.024964703246951103,23.3705997467041,278524256.0,182.13499450683594,183.7148895263672,173.2246856689453,3.00620698928833,0.027497539296746254,1.5579301118850708
19,0.026829732581973076,27.204330444335938,328815648.0,182.94227600097656,183.23878479003906,173.75009155273438,2.9955742359161377,0.021638114005327225,1.558870553970337
20,0.025825930759310722,29.888145446777344,351352448.0,183.0215301513672,182.77294921875,173.7438201904297,2.990487575531006,0.013215179555118084,1.5641260147094727
21,0.024378793314099312,31.648635864257812,350210496.0,182.55923461914062,182.4739990234375,173.18833923339844,2.9918839931488037,0.004042907617986202,1.5709033012390137
22,0.024997634813189507,31.950302124023438,327229024.0,181.97433471679688,182.2867431640625,172.23260498046875,2.9999358654022217,-0.004754617810249329,1.5793098211288452
23,0.024711811915040016,30.932167053222656,292160672.0,181.40745544433594,182.2353515625,171.0504608154297,3.014167308807373,-0.012451821006834507,1.5831365585327148
24,0.027301356196403503,28.2934627532959,247689632.0,181.00210571289062,182.30458068847656,169.6943359375,3.0337796211242676,-0.01686684787273407,1.5833264589309692
25,0.02693900093436241,24.24618911743164,194571632.0,180.7720947265625,182.3511962890625,168.31375122070312,3.0567433834075928,-0.017422953620553017,1.5782124996185303
26,0.0280112586915493,19.1354923248291,136552192.0,180.64991760253906,182.25732421875,167.03700256347656,3.0820889472961426,-0.013732528313994408,1.5727168321609497
27,0.025507431477308273,13.577056884765625,86182040.0,180.45130920410156,181.81732177734375,165.9262237548828,3.1086761951446533,-0.006853021215647459,1.5698623657226562
28,0.024627355858683586,7.8539557456970215,47786816.0,180.0271453857422,181.03692626953125,165.083251953125,3.134598731994629,0.0017959392862394452,1.5689996480941772
29,0.02478460781276226,2.4097137451171875,21211210.0,179.5886993408203,179.94915771484375,164.51852416992188,3.1581010818481445,0.010092256590723991,1.571597933769226
30,0.023793334141373634,5.564539909362793,19716542.0,179.37147521972656,178.85971069335938,164.2194061279297,3.1776773929595947,0.01638936437666416,1.5725866556167603
31,0.023825449869036674,9.958745956420898,44006340.0,179.3960723876953,178.0241241455078,164.09361267089844,3.1925010681152344,0.02025788649916649,1.5693213939666748
32,0.02371416613459587,13.437760353088379,72032256.0,179.5726318359375,177.52561950683594,164.1004180908203,3.202755928039551,0.021324051544070244,1.5628139972686768
33,0.02189859189093113,15.85622787475586,92662240.0,179.7529754638672,177.3751983642578,164.1980743408203,3.208493709564209,0.01938050054013729,1.5583223104476929
34,0.02218964323401451,16.92852783203125,104088536.0,179.8654327392578,177.52635192871094,164.39015197753906,3.209969997406006,0.01580909825861454,1.5600451231002808
35,0.02832646854221821,16.471664428710938,99335984.0,179.86119079589844,177.9204559326172,164.6159210205078,3.207371950149536,0.011441963724792004,1.5659830570220947
36,0.0269327312707901,14.769463539123535,84516288.0,179.77346801757812,178.50059509277344,164.89749145507812,3.2007546424865723,0.006639658939093351,1.571777105331421
37,0.02812832035124302,12.22726058959961,66488604.0,179.72007751464844,179.16226196289062,165.237060546875,3.1901891231536865,0.0018591195112094283,1.5758241415023804
38,0.02635819837450981,9.09658432006836,49108096.0,179.70164489746094,179.79568481445312,165.57192993164062,3.1762664318084717,-0.0014956491068005562,1.5730878114700317
39,0.024644510820508003,6.1241607666015625,29269236.0,179.81349182128906,180.2241668701172,165.96571350097656,3.1596014499664307,-0.003475059987977147,1.5673375129699707
40,0.02487773261964321,3.499303102493286,14917129.0,180.02005004882812,180.3695831298828,166.39540100097656,3.1417927742004395,-0.003668480087071657,1.56722092628479
41,0.027101678773760796,1.4218907356262207,5839764.5,180.19244384765625,180.29774475097656,166.78750610351562,3.1251401901245117,-0.002205589786171913,1.5741459131240845
42,0.025882264599204063,3.7887001037597656,9029298.0,180.2328643798828,180.25669860839844,167.067138671875,3.112069606781006,-0.00038990803295746446,1.5763317346572876
43,0.024367675185203552,6.24596643447876,24349828.0,180.156005859375,180.3546905517578,167.16653442382812,3.1035053730010986,0.0009298025979660451,1.5720551013946533
44,0.025962840765714645,7.252957820892334,32351276.0,180.1331787109375,180.57704162597656,167.12249755859375,3.100184440612793,0.0018638012697920203,1.5667568445205688
45,0.023731237277388573,7.33671760559082,37133568.0,180.19113159179688,180.80674743652344,166.976318359375,3.1014745235443115,0.0023366676177829504,1.5659188032150269
46,0.027707070112228394,7.069080352783203,35831340.0,180.2541961669922,180.94371032714844,166.75758361816406,3.10634708404541,0.0023132008500397205,1.57029128074646
47,0.028974775224924088,6.635658264160156,27757078.0,180.21389770507812,180.91152954101562,166.51150512695312,3.1142525672912598,0.001623908756300807,1.57570219039917
