itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01964651048183441,171.83779907226562,8988482560.0,204.66917419433594,176.3530731201172,149.9416046142578,3.1987617015838623,0.759676456451416,1.3488526344299316
2,0.02085934579372406,154.79434204101562,7616845824.0,199.84283447265625,177.5369110107422,145.1599884033203,3.1721696853637695,0.7812513709068298,1.396238923072815
3,0.020795220509171486,154.12074279785156,6631867392.0,195.573974609375,175.27163696289062,143.4327392578125,3.1406657695770264,0.8172353506088257,1.4433599710464478
4,0.020795952528715134,156.499755859375,6257254400.0,191.4256134033203,175.9907989501953,144.20497131347656,3.1046600341796875,0.8551661968231201,1.4914686679840088
5,0.020727187395095825,158.67904663085938,5743029248.0,187.2859649658203,178.20339965820312,146.5261993408203,3.073255777359009,0.878014087677002,1.5337764024734497
6,0.02023765817284584,158.70106506347656,5246777344.0,183.35447692871094,178.4415283203125,149.6542510986328,3.048053503036499,0.8932907581329346,1.577772617340088
7,0.02041715569794178,158.80194091796875,4909239296.0,180.30360412597656,176.7478485107422,152.95872497558594,3.0245189666748047,0.9177069664001465,1.6159578561782837
8,0.021218547597527504,161.6572265625,4648405504.0,177.8202667236328,174.46221923828125,156.0050811767578,2.9982047080993652,0.9459121823310852,1.6505961418151855
9,0.02069779857993126,166.95164489746094,4764964864.0,175.43275451660156,173.19183349609375,157.6724853515625,2.9856839179992676,0.9694502353668213,1.6715744733810425
10,0.020892279222607613,172.50210571289062,4933681664.0,173.1863250732422,172.70803833007812,158.0884552001953,2.993373155593872,0.987189531326294,1.6813825368881226
11,0.02012472040951252,176.96119689941406,5006690816.0,171.17379760742188,172.56971740722656,157.66342163085938,3.0043017864227295,0.9991189241409302,1.6854053735733032
12,0.02030887082219124,180.44638061523438,5019756544.0,169.31231689453125,172.9764404296875,156.7075958251953,3.0142605304718018,1.0040360689163208,1.6876500844955444
13,0.021026358008384705,182.82034301757812,4995630080.0,167.78652954101562,173.2212371826172,155.45387268066406,3.0174050331115723,1.0025969743728638,1.6891789436340332
14,0.020660988986492157,184.38232421875,5016116736.0,167.00828552246094,172.87002563476562,154.15357971191406,3.01902437210083,1.003225564956665,1.6848857402801514
15,0.020538603886961937,185.59568786621094,5051965952.0,166.81724548339844,172.93885803222656,152.98883056640625,3.01826548576355,1.0050171613693237,1.6793028116226196
16,0.02019582875072956,186.29986572265625,5067836416.0,167.1634063720703,173.0750732421875,152.04055786132812,3.009950876235962,1.007594347000122,1.6735728979110718
17,0.020198076963424683,186.71484375,5059914240.0,167.82293701171875,173.27757263183594,151.46484375,2.997519016265869,1.0094813108444214,1.6675097942352295
18,0.020475154742598534,186.61929321289062,5037832192.0,168.75674438476562,173.40576171875,151.2393798828125,2.9740965366363525,1.0084643363952637,1.6677485704421997
19,0.02008528634905815,186.42347717285156,4989368832.0,169.92662048339844,173.55032348632812,151.31283569335938,2.9574971199035645,1.0051178932189941,1.6655030250549316
20,0.020481549203395844,185.29840087890625,4927985664.0,171.16383361816406,174.1147918701172,151.6030731201172,2.9406983852386475,0.9971933364868164,1.663577914237976
21,0.0205581933259964,183.2378692626953,4882631168.0,172.21803283691406,174.13279724121094,152.02273559570312,2.921494960784912,0.9835676550865173,1.6610325574874878
22,0.02026527374982834,180.5477752685547,4813746176.0,173.27967834472656,173.8809051513672,152.49124145507812,2.902094602584839,0.9672813415527344,1.6572120189666748
23,0.020334789529442787,177.47540283203125,4735651328.0,174.38821411132812,173.54331970214844,152.9215545654297,2.8801584243774414,0.9474539756774902,1.6550942659378052
24,0.02086753211915493,174.26571655273438,4686661632.0,175.5985565185547,173.20896911621094,153.22508239746094,2.8578522205352783,0.9306166768074036,1.6505799293518066
25,0.02047441154718399,171.53289794921875,4693178368.0,176.98907470703125,172.26925659179688,153.2449188232422,2.835318088531494,0.9231629967689514,1.6445419788360596
26,0.020534681156277657,170.79039001464844,4668340736.0,178.4639892578125,171.6009979248047,152.9441680908203,2.8143672943115234,0.918775737285614,1.6453438997268677
27,0.020828668028116226,171.56373596191406,4701873664.0,179.6188507080078,170.81405639648438,152.28111267089844,2.799903392791748,0.9128363728523254,1.6470407247543335
28,0.02032499387860298,172.48342895507812,4742056448.0,180.31393432617188,170.6244659423828,151.34910583496094,2.7939014434814453,0.9070821404457092,1.6451102495193481
29,0.020646682009100914,172.5810546875,4759040000.0,180.5874481201172,170.55599975585938,150.31504821777344,2.7966837882995605,0.8999188542366028,1.6396567821502686
30,0.02150222472846508,171.63104248046875,4743670272.0,180.5950927734375,170.3006134033203,149.42575073242188,2.797987699508667,0.8913634419441223,1.635250210762024
31,0.02160920575261116,170.63375854492188,4747685376.0,180.40650939941406,169.73501586914062,148.8716583251953,2.801781177520752,0.8843266367912292,1.632169485092163
