itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019640551880002022,190.18356323242188,11178896384.0,156.6936492919922,191.6591033935547,158.6905975341797,2.822037696838379,-0.7543787956237793,1.5949087142944336
2,0.02053023688495159,184.08865356445312,10335250432.0,161.57090759277344,186.68626403808594,162.91331481933594,2.8441343307495117,-0.7044413685798645,1.5595813989639282
3,0.021955015137791634,168.6727294921875,9138443264.0,166.47457885742188,183.8813018798828,167.46142578125,2.8502426147460938,-0.6543856263160706,1.5228304862976074
4,0.021702082827687263,156.4920654296875,7969086976.0,171.36351013183594,181.12925720214844,172.08399963378906,2.871232271194458,-0.604205846786499,1.5081783533096313
5,0.021593384444713593,143.1475830078125,6666530816.0,176.155517578125,178.5190887451172,176.84689331054688,2.9037082195281982,-0.5541157722473145,1.4998536109924316
6,0.021716278046369553,132.6807403564453,5466085376.0,181.01219177246094,176.39149475097656,181.70957946777344,2.941971778869629,-0.5044702291488647,1.5076980590820312
7,0.022109096869826317,124.248779296875,4385440256.0,185.9456787109375,174.9985809326172,186.4352569580078,2.983853816986084,-0.4552747905254364,1.5234534740447998
8,0.021035069599747658,116.15676879882812,3514387968.0,190.77716064453125,174.8357696533203,190.78831481933594,3.028080940246582,-0.4067501127719879,1.5474607944488525
9,0.02184034138917923,107.27863311767578,2953200896.0,194.49085998535156,175.66029357910156,194.2266387939453,3.0710031986236572,-0.359009325504303,1.5750576257705688
10,0.02156738005578518,97.24958801269531,2760317184.0,196.15261840820312,177.44960021972656,196.66964721679688,3.10996150970459,-0.3129737377166748,1.5825741291046143
11,0.020918479189276695,87.71609497070312,2611094784.0,196.12950134277344,179.8765869140625,197.94171142578125,3.1462960243225098,-0.26880189776420593,1.5784637928009033
12,0.022566713392734528,78.26649475097656,2395801600.0,194.9661865234375,182.3723602294922,198.11712646484375,3.1775379180908203,-0.22675558924674988,1.5758932828903198
13,0.02120683155953884,68.76712799072266,2137195136.0,192.9777069091797,184.77268981933594,197.4676055908203,3.204397201538086,-0.18666435778141022,1.5750654935836792
14,0.02169051580131054,59.71521759033203,1923509504.0,190.41049194335938,186.25157165527344,196.12124633789062,3.2236461639404297,-0.14923875033855438,1.58002769947052
15,0.020748766139149666,51.101341247558594,1706403840.0,187.4729461669922,186.85696411132812,194.05828857421875,3.2334096431732178,-0.11468221992254257,1.5887951850891113
16,0.021222759038209915,42.99304962158203,1463663488.0,184.39328002929688,186.6529998779297,191.44235229492188,3.234374761581421,-0.08292433619499207,1.599210500717163
17,0.020589033141732216,35.64836502075195,1219540224.0,181.3901824951172,185.50230407714844,188.33197021484375,3.2290360927581787,-0.054380252957344055,1.613299012184143
18,0.020308751612901688,29.401264190673828,995750592.0,178.6993408203125,183.82411193847656,184.84559631347656,3.217534303665161,-0.028926175087690353,1.622282862663269
19,0.020502161234617233,26.0584716796875,831586240.0,176.610595703125,181.78614807128906,181.06448364257812,3.2010726928710938,-0.006847712676972151,1.6205958127975464
20,0.020211510360240936,23.48956871032715,682046016.0,175.23683166503906,179.96559143066406,177.0486602783203,3.1828958988189697,0.01224168948829174,1.6043415069580078
21,0.02053663320839405,20.06129264831543,527263360.0,174.63575744628906,178.5372314453125,172.9069366455078,3.1644556522369385,0.028478970751166344,1.5809345245361328
22,0.02044558897614479,16.222593307495117,370620608.0,174.7286376953125,177.7208709716797,168.72918701171875,3.146115303039551,0.04225751757621765,1.5561199188232422
23,0.020698782056570053,12.940549850463867,261854032.0,175.3726043701172,177.32083129882812,164.67929077148438,3.1295087337493896,0.05403940752148628,1.5336885452270508
24,0.020507387816905975,11.715459823608398,256928272.0,176.41517639160156,177.30055236816406,160.9744415283203,3.116698741912842,0.0641063004732132,1.5203146934509277
25,0.020807772874832153,12.859991073608398,294904768.0,177.69093322753906,177.6323699951172,157.7667999267578,3.109456777572632,0.07259155809879303,1.5175999402999878
26,0.0203578919172287,15.217988014221191,335335648.0,179.04396057128906,178.19781494140625,155.20034790039062,3.106968879699707,0.07962342351675034,1.5244332551956177
27,0.02082543820142746,18.234357833862305,374958304.0,180.2912139892578,178.86451721191406,153.3578643798828,3.1077561378479004,0.08532636612653732,1.5365756750106812
28,0.0201696939766407,21.65221405029297,416443392.0,181.33583068847656,179.5126953125,152.21954345703125,3.112461805343628,0.0896674245595932,1.5522348880767822
29,0.020450523123145103,25.178367614746094,458185120.0,182.02622985839844,179.96543884277344,151.80126953125,3.119006633758545,0.09274743497371674,1.5688045024871826
30,0.02070525288581848,28.16979217529297,493820864.0,182.27268981933594,180.19093322753906,152.0240936279297,3.126732110977173,0.09474387019872665,1.5851349830627441
31,0.020376594737172127,30.41301727294922,506700800.0,182.0924072265625,180.03765869140625,152.73533630371094,3.133737325668335,0.09532484412193298,1.5981943607330322
32,0.02051031030714512,31.520832061767578,493579072.0,181.49586486816406,179.6716766357422,153.82391357421875,3.1397805213928223,0.09474147856235504,1.604099154472351
33,0.020253825932741165,31.170255661010742,448749632.0,180.60638427734375,179.25025939941406,155.20046997070312,3.144012212753296,0.09305631369352341,1.6047052145004272
34,0.022638607770204544,29.70977020263672,387652000.0,179.5661163330078,179.03114318847656,156.7872314453125,3.1476504802703857,0.09011862426996231,1.598603367805481
35,0.02435055747628212,27.183673858642578,320082880.0,178.55665588378906,179.0452880859375,158.51876831054688,3.1509737968444824,0.08574288338422775,1.5875040292739868
36,0.023787321522831917,24.009647369384766,258587088.0,177.69369506835938,179.22323608398438,160.30059814453125,3.154090404510498,0.07991593331098557,1.5734167098999023
37,0.02380562387406826,20.73816680908203,207804480.0,177.11807250976562,179.43141174316406,162.0797119140625,3.1569457054138184,0.072511687874794,1.5578323602676392
38,0.022496046498417854,17.808576583862305,176144144.0,176.899658203125,179.5243682861328,163.76539611816406,3.1576850414276123,0.06370789557695389,1.545998215675354
39,0.02244357205927372,15.372492790222168,169099120.0,177.08949279785156,179.4952392578125,165.3123321533203,3.1579113006591797,0.053835876286029816,1.5404713153839111
40,0.021245336160063744,13.306440353393555,159599408.0,177.6591339111328,179.297119140625,166.65765380859375,3.15620493888855,0.04336056858301163,1.5433424711227417
41,0.020712783560156822,11.032515525817871,126433464.0,178.5048828125,179.04539489746094,167.71466064453125,3.152541160583496,0.03243468329310417,1.5522856712341309
42,0.020465774461627007,8.605360984802246,84250304.0,179.48239135742188,178.99610900878906,168.43380737304688,3.148318290710449,0.020916877314448357,1.5655040740966797
43,0.02041027508676052,6.3825764656066895,54058492.0,180.42962646484375,179.34043884277344,168.8258819580078,3.1439876556396484,0.0088655985891819,1.577377200126648
44,0.020564408972859383,4.950162887573242,46001664.0,181.19284057617188,180.09930419921875,168.9427032470703,3.140187978744507,-0.0032804147340357304,1.5834215879440308
45,0.020630646497011185,4.965913772583008,49539912.0,181.6203155517578,180.9320068359375,168.83657836914062,3.136608600616455,-0.014853469096124172,1.583170771598816
46,0.02019444666802883,6.234391212463379,58714920.0,181.65924072265625,181.46783447265625,168.58409118652344,3.132840633392334,-0.02501206286251545,1.5788702964782715
47,0.02036677673459053,7.983809471130371,69874504.0,181.3934783935547,181.45848083496094,168.27120971679688,3.1290650367736816,-0.03312307223677635,1.5748423337936401
48,0.02029278874397278,9.39225959777832,76206728.0,180.9333953857422,180.96701049804688,167.94837951660156,3.12512469291687,-0.03873826935887337,1.5720967054367065
49,0.022789210081100464,10.145241737365723,76101840.0,180.4210205078125,180.2061767578125,167.6413116455078,3.1231698989868164,-0.04134385287761688,1.5705713033676147
50,0.025178370997309685,10.14680290222168,78864864.0,179.97377014160156,179.51187133789062,167.3681640625,3.124364137649536,-0.0407429076731205,1.5712480545043945
51,0.0247954074293375,9.635854721069336,83264288.0,179.6931610107422,179.25201416015625,167.09744262695312,3.129547595977783,-0.03728126734495163,1.5722932815551758
52,0.021563813090324402,8.386962890625,75705064.0,179.6229705810547,179.45425415039062,166.84410095214844,3.137570381164551,-0.0314253531396389,1.5728986263275146
53,0.02098766341805458,6.250175476074219,52315468.0,179.7261962890625,179.9717559814453,166.61050415039062,3.1466031074523926,-0.023731136694550514,1.5730085372924805
54,0.020355915650725365,3.7537574768066406,28895028.0,179.93099975585938,180.46888732910156,166.43118286132812,3.154240608215332,-0.014869634062051773,1.5729514360427856
55,0.02071143314242363,2.4135701656341553,20375544.0,180.1451416015625,180.56092834472656,166.30137634277344,3.1578381061553955,-0.0056309886276721954,1.573477029800415
56,0.021426767110824585,2.5972859859466553,17623066.0,180.29234313964844,180.20018005371094,166.2041778564453,3.1568098068237305,0.0031722604762762785,1.5734381675720215
57,0.02035796269774437,3.019198417663574,11738930.0,180.31643676757812,179.61685180664062,166.11033630371094,3.152179479598999,0.01087275706231594,1.5713653564453125
58,0.020438015460968018,3.5537729263305664,11700384.0,180.2257537841797,179.22760009765625,166.0022430419922,3.146075963973999,0.016747456043958664,1.5681136846542358
59,0.02083960361778736,3.897585391998291,19835040.0,180.0260009765625,179.22193908691406,165.85133361816406,3.1408472061157227,0.020704660564661026,1.5641933679580688
60,0.02023986540734768,3.7847533226013184,24755994.0,179.7689666748047,179.53472900390625,165.6744842529297,3.1370420455932617,0.022763580083847046,1.5616260766983032
61,0.020513851195573807,3.471045970916748,26051768.0,179.5325164794922,179.94830322265625,165.4974822998047,3.1344714164733887,0.02308875322341919,1.5617892742156982
62,0.020538469776511192,3.3762238025665283,26980588.0,179.38201904296875,180.27743530273438,165.34596252441406,3.1334707736968994,0.021920371800661087,1.564009666442871
63,0.02036946825683117,3.5177741050720215,26641620.0,179.3470001220703,180.38284301757812,165.24742126464844,3.1334869861602783,0.01954183168709278,1.5686830282211304
64,0.020806023851037025,3.771735429763794,22233114.0,179.42449951171875,180.30979919433594,165.21661376953125,3.134943962097168,0.016234081238508224,1.5732853412628174
65,0.020330049097537994,3.8774890899658203,18155362.0,179.59458923339844,180.14259338378906,165.25656127929688,3.1376919746398926,0.012188934721052647,1.5757055282592773
66,0.020493194460868835,3.5032362937927246,14273305.0,179.825439453125,179.9917449951172,165.3668670654297,3.1415622234344482,0.007652957923710346,1.5741580724716187
67,0.020540006458759308,2.4959778785705566,7348373.0,180.07977294921875,179.8614959716797,165.5492706298828,3.145322799682617,0.0029087380971759558,1.5696346759796143
68,0.020135924220085144,1.6952905654907227,2834690.0,180.27638244628906,179.7537078857422,165.80532836914062,3.147904872894287,-0.0016062750946730375,1.5665109157562256
69,0.02045595459640026,2.078829050064087,5735845.5,180.36170959472656,179.69696044921875,166.09771728515625,3.149142026901245,-0.005390973296016455,1.567196249961853
70,0.020912298932671547,2.1660232543945312,7119201.5,180.32017517089844,179.69284057617188,166.3953399658203,3.148568868637085,-0.008162337355315685,1.570913553237915
71,0.02013535052537918,1.6924644708633423,6882910.0,180.1798553466797,179.8394012451172,166.65338134765625,3.1464338302612305,-0.009785396978259087,1.5738900899887085
72,0.020335005596280098,1.4465171098709106,8032339.5,180.00865173339844,180.12139892578125,166.8525848388672,3.1435959339141846,-0.010325669310986996,1.5740509033203125
73,0.020327553153038025,1.8805246353149414,8000480.5,179.87420654296875,180.33807373046875,166.97898864746094,3.1403591632843018,-0.009832549840211868,1.5723445415496826
74,0.020283231511712074,2.443075656890869,8212104.5,179.81529235839844,180.33970642089844,167.03370666503906,3.1371161937713623,-0.008399338461458683,1.5703673362731934
