itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020737309008836746,224.4121551513672,7817196032.0,160.13690185546875,184.95986938476562,188.2399139404297,3.635910987854004,-0.3399823307991028,0.7526531219482422
2,0.023650825023651123,215.95152282714844,6803682304.0,165.14178466796875,180.03929138183594,193.18707275390625,3.6855649948120117,-0.2909097373485565,0.8026072382926941
3,0.022291850298643112,211.0364990234375,5998629888.0,170.1154022216797,177.15989685058594,196.8858184814453,3.7352163791656494,-0.24399663507938385,0.8525062203407288
4,0.021196682006120682,208.25511169433594,5398871552.0,175.05592346191406,175.39244079589844,198.4107208251953,3.784275531768799,-0.2019205391407013,0.9025918245315552
5,0.021473458036780357,205.64549255371094,5042123776.0,179.725341796875,174.2814483642578,198.11865234375,3.828897714614868,-0.18879613280296326,0.951623797416687
6,0.02171585150063038,201.77606201171875,4786218496.0,184.09567260742188,174.7000732421875,196.38821411132812,3.8721859455108643,-0.2007153481245041,1.001124620437622
7,0.022851988673210144,195.9237060546875,4475683328.0,188.35757446289062,176.37466430664062,193.78428649902344,3.899116039276123,-0.21238376200199127,1.0491756200790405
8,0.02281149849295616,188.65481567382812,4165009920.0,192.4193878173828,177.28533935546875,191.03590393066406,3.9333291053771973,-0.23362906277179718,1.095954418182373
9,0.021960996091365814,182.52549743652344,3715563008.0,195.02987670898438,177.2748260498047,188.27731323242188,3.96005916595459,-0.25375717878341675,1.1431043148040771
10,0.021556397899985313,175.9809112548828,3763725824.0,196.7835235595703,177.175537109375,186.55160522460938,3.979989528656006,-0.2584334909915924,1.1888245344161987
11,0.022085361182689667,171.08193969726562,3606845952.0,197.77023315429688,176.07537841796875,185.82650756835938,4.000433444976807,-0.2600913345813751,1.2357897758483887
12,0.023715442046523094,167.24635314941406,3399604992.0,198.06591796875,174.86251831054688,185.73565673828125,4.024050235748291,-0.2503092885017395,1.2828253507614136
13,0.024480177089571953,165.34466552734375,3105952000.0,198.04515075683594,174.0558624267578,185.9403076171875,4.048462390899658,-0.2343308925628662,1.3295009136199951
14,0.026195503771305084,164.88864135742188,2819441408.0,197.5323486328125,174.5003204345703,186.2191619873047,4.073293685913086,-0.20982125401496887,1.3768291473388672
15,0.02235729619860649,165.68516540527344,2524963072.0,196.69284057617188,175.74818420410156,186.30848693847656,4.096714019775391,-0.18063588440418243,1.4243333339691162
16,0.021313458681106567,167.35154724121094,2212617472.0,195.86102294921875,177.68174743652344,186.11619567871094,4.120849609375,-0.14762119948863983,1.4705703258514404
17,0.021152013912796974,170.42379760742188,1961465600.0,195.01235961914062,179.95184326171875,185.4957275390625,4.143161773681641,-0.11218741536140442,1.51321280002594
18,0.02294939011335373,174.40029907226562,1837304320.0,194.39859008789062,181.8791046142578,184.51283264160156,4.167343616485596,-0.07661567628383636,1.5508760213851929
19,0.02546197548508644,179.6092071533203,1777902336.0,193.7979278564453,182.8234405517578,183.37770080566406,4.196695804595947,-0.040659718215465546,1.5845582485198975
20,0.024950454011559486,186.20785522460938,1799323264.0,192.6283721923828,182.51040649414062,182.55810546875,4.210525989532471,-0.008154251612722874,1.6118524074554443
21,0.024837465956807137,190.23684692382812,1850606208.0,190.8881072998047,181.20437622070312,181.91033935546875,4.218992233276367,0.01959800347685814,1.632071852684021
22,0.02234254963696003,192.86111450195312,1820874368.0,188.71759033203125,179.16795349121094,181.43263244628906,4.2167582511901855,0.04003334790468216,1.6453801393508911
23,0.021603375673294067,193.15638732910156,1783128192.0,186.89878845214844,176.92315673828125,180.35763549804688,4.219834327697754,0.05739301070570946,1.6542167663574219
24,0.021688323467969894,194.06666564941406,1835154176.0,185.67604064941406,175.1036376953125,179.06239318847656,4.22377347946167,0.07216522842645645,1.6588069200515747
25,0.02113031968474388,195.23764038085938,1902178432.0,185.29718017578125,173.9310760498047,177.41259765625,4.234891891479492,0.08515613526105881,1.6604632139205933
