itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01906493306159973,184.19265747070312,7230508544.0,205.0369415283203,205.52359008789062,186.38873291015625,3.1983437538146973,0.2888186573982239,0.7314362525939941
2,0.021937638521194458,183.5767364501953,6539395584.0,200.6802215576172,201.96566772460938,191.14146423339844,3.241075038909912,0.27980923652648926,0.7794907093048096
3,0.02147899754345417,180.1348114013672,5831504896.0,196.83172607421875,197.94166564941406,195.73338317871094,3.2867369651794434,0.26526355743408203,0.828223466873169
4,0.020549248903989792,178.01365661621094,5196124160.0,194.05838012695312,193.64874267578125,200.01882934570312,3.3322019577026367,0.26339319348335266,0.8741666674613953
5,0.020590966567397118,178.2364959716797,4793298432.0,192.85093688964844,189.20802307128906,203.80072021484375,3.3793110847473145,0.2801329791545868,0.9188433885574341
6,0.02042507752776146,181.132568359375,4558011392.0,193.14329528808594,185.01084899902344,207.02455139160156,3.4096384048461914,0.2994101941585541,0.9649648070335388
7,0.020658543333411217,182.51686096191406,4409905152.0,194.42166137695312,181.91590881347656,209.39651489257812,3.416447877883911,0.3267475664615631,1.0074318647384644
8,0.021124619990587234,181.79132080078125,4298207744.0,196.20680236816406,179.77735900878906,211.40090942382812,3.4141485691070557,0.35386374592781067,1.0504807233810425
9,0.021090218797326088,180.03807067871094,4217630976.0,198.12391662597656,179.2744903564453,212.92855834960938,3.403918981552124,0.3794677257537842,1.0889298915863037
10,0.02054772526025772,177.62315368652344,4191957248.0,199.6084747314453,179.96026611328125,214.29568481445312,3.3830924034118652,0.38852933049201965,1.1237201690673828
11,0.02054750546813011,172.4913330078125,4180238592.0,200.036865234375,181.3081817626953,215.06710815429688,3.356339693069458,0.3769940733909607,1.1581367254257202
12,0.020977264270186424,163.73519897460938,4037625600.0,199.7518768310547,183.35861206054688,215.36289978027344,3.3251733779907227,0.35658085346221924,1.1873008012771606
13,0.021117396652698517,153.49195861816406,3804179968.0,199.1269989013672,185.8524627685547,215.3441619873047,3.289771556854248,0.33087030053138733,1.2156574726104736
14,0.020494751632213593,141.9340362548828,3609411584.0,198.54127502441406,188.3997344970703,214.69139099121094,3.2550039291381836,0.3058067858219147,1.2426118850708008
15,0.02065744251012802,130.34378051757812,3471646464.0,198.2749481201172,190.89456176757812,213.204345703125,3.2222023010253906,0.28723642230033875,1.2720636129379272
16,0.02022886462509632,118.96514892578125,3330476544.0,198.54786682128906,193.04937744140625,211.22628784179688,3.1882412433624268,0.27493393421173096,1.3035781383514404
17,0.020390674471855164,107.73818969726562,3182001152.0,199.29737854003906,194.80093383789062,208.93939208984375,3.154762029647827,0.2684114873409271,1.3371570110321045
18,0.020437736064195633,97.24481201171875,3028326400.0,200.3191375732422,196.0607147216797,206.5740509033203,3.122748374938965,0.2617518901824951,1.3729305267333984
19,0.020739538595080376,87.50495910644531,2934372864.0,201.51771545410156,196.7897186279297,204.06338500976562,3.101620674133301,0.2579369843006134,1.4060496091842651
20,0.0206467155367136,80.93181610107422,2900741120.0,202.67137145996094,197.22164916992188,201.7737274169922,3.0848731994628906,0.2539847791194916,1.436630368232727
21,0.020443689078092575,76.48867797851562,2938854912.0,203.581787109375,197.74818420410156,199.82009887695312,3.0725793838500977,0.24982471764087677,1.458965539932251
22,0.020873935893177986,73.95210266113281,3021106944.0,204.10585021972656,198.03564453125,198.31446838378906,3.069868326187134,0.24562335014343262,1.471339225769043
23,0.02092517353594303,72.71009826660156,3096689408.0,204.1495361328125,197.9412841796875,197.2855987548828,3.063547134399414,0.2407781481742859,1.4753499031066895
24,0.020679699257016182,70.78875732421875,3124605440.0,203.74034118652344,197.85275268554688,196.73797607421875,3.056887149810791,0.23568055033683777,1.4727897644042969
25,0.020736200734972954,68.61479187011719,3111246592.0,202.8640594482422,197.4165802001953,196.48329162597656,3.0535261631011963,0.23121267557144165,1.467230200767517
26,0.020557040348649025,66.45918273925781,3071552768.0,201.69888305664062,196.6464385986328,196.63548278808594,3.0516459941864014,0.22538107633590698,1.4616189002990723
27,0.02094801515340805,64.21630096435547,3017376256.0,200.2181854248047,195.7671356201172,196.451904296875,3.048543691635132,0.22147037088871002,1.4504337310791016
28,0.020652219653129578,61.57908630371094,2932813312.0,198.4969024658203,194.42335510253906,196.07330322265625,3.045792818069458,0.21691647171974182,1.440369725227356
29,0.020797034725546837,58.59158706665039,2854547200.0,196.58421325683594,192.33486938476562,195.3524169921875,3.0523838996887207,0.20802399516105652,1.4322577714920044
30,0.020544707775115967,55.5129280090332,2726022912.0,194.49159240722656,189.9357147216797,194.07020568847656,3.053915023803711,0.19594088196754456,1.4273542165756226
31,0.02074255235493183,51.04627227783203,2571282432.0,192.2658233642578,187.1538848876953,192.28958129882812,3.0542778968811035,0.17943927645683289,1.4285821914672852
32,0.020261576399207115,45.34202575683594,2357115136.0,189.76068115234375,184.2145538330078,189.92837524414062,3.0502171516418457,0.15579332411289215,1.4362908601760864
33,0.020343085750937462,37.42929458618164,2011082752.0,186.89451599121094,181.10023498535156,186.90213012695312,3.041053533554077,0.12443232536315918,1.4521621465682983
34,0.020822148770093918,27.056278228759766,1579435648.0,183.82205200195312,178.23724365234375,183.32481384277344,3.03143572807312,0.08728042244911194,1.473039150238037
35,0.020500488579273224,19.72212791442871,1147203712.0,180.73658752441406,176.12759399414062,179.3287811279297,3.0224146842956543,0.04629082232713699,1.497085452079773
36,0.020473722368478775,23.338909149169922,834185728.0,177.9785919189453,175.10733032226562,174.87826538085938,3.020531415939331,0.006650477647781372,1.521060824394226
37,0.02046332135796547,26.059814453125,709126656.0,175.99830627441406,175.26992797851562,170.3336944580078,3.0305871963500977,-0.02900334820151329,1.544754981994629
38,0.020277611911296844,27.198091506958008,646720640.0,175.0050811767578,176.32611083984375,165.97422790527344,3.052236557006836,-0.052580077201128006,1.5689318180084229
39,0.020829714834690094,26.400699615478516,599461120.0,174.98410034179688,177.99139404296875,162.1700897216797,3.0816805362701416,-0.06312644481658936,1.591259241104126
40,0.020249098539352417,24.36295509338379,559360256.0,175.9228515625,179.9119873046875,159.22300720214844,3.1153223514556885,-0.06020425260066986,1.6101975440979004
41,0.020549865439534187,20.720766067504883,534568736.0,177.5509490966797,181.7042999267578,157.27090454101562,3.150405168533325,-0.046103138476610184,1.621087908744812
42,0.020323826000094414,15.734575271606445,515373408.0,179.47003173828125,182.93698120117188,156.3570556640625,3.182403087615967,-0.024412766098976135,1.6240131855010986
43,0.02013397216796875,14.656257629394531,534349376.0,181.19314575195312,183.43035888671875,156.39405822753906,3.2064616680145264,0.0014209228102117777,1.6204560995101929
44,0.020216943696141243,20.57178497314453,555329920.0,182.3909912109375,183.05780029296875,157.12451171875,3.2202279567718506,0.028232993558049202,1.611820936203003
45,0.020418845117092133,25.38608169555664,518037216.0,182.89012145996094,181.9661407470703,158.34754943847656,3.2249789237976074,0.05372561514377594,1.5985630750656128
46,0.020108116790652275,28.172828674316406,437164480.0,182.638427734375,180.48492431640625,159.84400939941406,3.2229936122894287,0.07421395182609558,1.5824559926986694
47,0.02044770121574402,28.96500015258789,348063520.0,181.8200225830078,178.85498046875,161.43548583984375,3.21669602394104,0.08593792468309402,1.564692735671997
48,0.02038544788956642,28.049972534179688,285175872.0,180.60580444335938,177.37928771972656,162.92820739746094,3.2067697048187256,0.08856941014528275,1.547225832939148
49,0.020573027431964874,26.193571090698242,266554720.0,179.24981689453125,176.320068359375,164.2156524658203,3.194627285003662,0.08224431425333023,1.5321515798568726
50,0.02044825069606304,23.98979949951172,270720128.0,177.99468994140625,175.797607421875,165.2043914794922,3.181929349899292,0.06886585801839828,1.5210254192352295
51,0.020435819402337074,21.51531982421875,282714944.0,176.9770965576172,175.7926025390625,165.8936004638672,3.1697020530700684,0.05170619487762451,1.5154411792755127
52,0.020848125219345093,18.76805877685547,294272096.0,176.35763549804688,176.19058227539062,166.32652282714844,3.1577308177948,0.03398444876074791,1.5161892175674438
53,0.02027290128171444,15.720123291015625,294106112.0,176.30345153808594,176.88442993164062,166.55099487304688,3.146941661834717,0.01814144477248192,1.5236209630966187
54,0.020352410152554512,12.351974487304688,253285568.0,176.86122131347656,177.86019897460938,166.69317626953125,3.138460636138916,0.005488618742674589,1.537316083908081
55,0.02043013833463192,8.603324890136719,170416336.0,177.95518493652344,179.0238800048828,166.724609375,3.1326210498809814,-0.003251741174608469,1.5554720163345337
56,0.020307624712586403,4.978750228881836,69992384.0,179.4083251953125,180.26409912109375,166.68899536132812,3.12939715385437,-0.008455853909254074,1.5751725435256958
57,0.020331570878624916,3.8739311695098877,14368627.0,180.92137145996094,181.3750762939453,166.63400268554688,3.128322124481201,-0.011203974485397339,1.5919724702835083
