itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019504982978105545,147.5507354736328,4556963840.0,164.34378051757812,185.8185272216797,188.44210815429688,3.5370023250579834,0.3139828145503998,1.6920068264007568
2,0.020218051970005035,127.7411880493164,3667416320.0,169.2185821533203,182.86656188964844,183.43536376953125,3.4883270263671875,0.2640020251274109,1.6609888076782227
3,0.02051371894776821,106.66453552246094,2748364544.0,174.01388549804688,180.83421325683594,178.42514038085938,3.4401206970214844,0.21387983858585358,1.6216434240341187
4,0.02113563008606434,86.00123596191406,1945943552.0,178.50393676757812,180.32127380371094,173.42503356933594,3.3918254375457764,0.16374608874320984,1.5800869464874268
5,0.021458355709910393,66.38729858398438,1250584960.0,182.41033935546875,177.8784637451172,168.50270080566406,3.3438665866851807,0.11370445787906647,1.5450116395950317
6,0.02100946009159088,50.405921936035156,723394496.0,185.31317138671875,175.606201171875,163.78921508789062,3.2951645851135254,0.06440536677837372,1.5235382318496704
7,0.02179151400923729,41.858943939208984,573576064.0,186.34115600585938,176.8049774169922,159.5356903076172,3.247398853302002,0.01845838688313961,1.5159014463424683
8,0.02467779628932476,33.643619537353516,587604032.0,185.91354370117188,178.6427764892578,156.16220092773438,3.2002923488616943,-0.02085702121257782,1.5265055894851685
9,0.021788418292999268,26.38422966003418,638067264.0,184.56332397460938,180.11358642578125,154.03985595703125,3.154817819595337,-0.04994772747159004,1.5476988554000854
10,0.02056090533733368,23.340190887451172,681228224.0,182.69651794433594,180.7686767578125,153.22640991210938,3.1117515563964844,-0.06673318147659302,1.5764470100402832
11,0.024098962545394897,27.15062713623047,721588864.0,180.68994140625,180.3094482421875,153.561279296875,3.0786383152008057,-0.07191860675811768,1.60459303855896
12,0.022024186328053474,32.21759033203125,775906560.0,178.8707275390625,179.8925018310547,154.73468017578125,3.058525800704956,-0.06730236858129501,1.6215896606445312
13,0.023755256086587906,34.626041412353516,793208896.0,177.488525390625,179.87374877929688,156.44561767578125,3.0531206130981445,-0.056076839566230774,1.6236393451690674
14,0.026494212448596954,33.221336364746094,719316224.0,176.7261505126953,180.38388061523438,158.5462188720703,3.0587427616119385,-0.040497589856386185,1.6132452487945557
15,0.02134854719042778,28.539657592773438,552182528.0,176.64169311523438,181.2045135498047,160.92446899414062,3.0718960762023926,-0.021989263594150543,1.5946121215820312
16,0.02143317088484764,21.49112892150879,337336160.0,177.173095703125,181.63551330566406,163.41033935546875,3.0912466049194336,-0.0019975989125669003,1.5724480152130127
17,0.020862700417637825,12.845850944519043,156425536.0,178.1885986328125,181.28143310546875,165.8660888671875,3.1136314868927,0.017930593341588974,1.5530434846878052
18,0.020831825211644173,3.8815298080444336,85059080.0,179.43734741210938,180.0922088623047,168.10589599609375,3.13588285446167,0.03546687588095665,1.5418288707733154
19,0.020479263737797737,6.451794624328613,107583336.0,180.65321350097656,178.73971557617188,169.92495727539062,3.1564786434173584,0.048583343625068665,1.5401054620742798
20,0.020259100943803787,13.29914665222168,194563648.0,181.56491088867188,178.16415405273438,171.2216033935547,3.17464017868042,0.056259263306856155,1.5437159538269043
21,0.020513933151960373,18.497583389282227,283193056.0,182.0667266845703,178.53163146972656,171.94094848632812,3.188741683959961,0.058649126440286636,1.5499060153961182
22,0.021223461255431175,21.462223052978516,320085376.0,182.1597442626953,179.35964965820312,172.14842224121094,3.198046922683716,0.05554882809519768,1.5579421520233154
23,0.02057286724448204,22.34264373779297,312341792.0,181.87657165527344,180.34274291992188,171.8905792236328,3.202826738357544,0.04750904440879822,1.5653693675994873
24,0.020436951890587807,21.490583419799805,275686336.0,181.28048706054688,180.880615234375,171.27391052246094,3.2019174098968506,0.03581615164875984,1.572441577911377
25,0.020593633875250816,18.988176345825195,219276832.0,180.46424865722656,180.60423278808594,170.3599090576172,3.195091485977173,0.021669646725058556,1.577621579170227
26,0.02128577046096325,14.938072204589844,142699872.0,179.5899200439453,179.4757843017578,169.24380493164062,3.183142900466919,0.006282396148890257,1.58194100856781
27,0.021149151027202606,9.941080093383789,79059560.0,178.83331298828125,178.6844940185547,167.96908569335938,3.168196201324463,-0.009169443510472775,1.5813547372817993
28,0.02059667930006981,5.211705207824707,61577376.0,178.38275146484375,178.79031372070312,166.63272094726562,3.1527600288391113,-0.022263482213020325,1.574783205986023
29,0.020249836146831512,4.640237808227539,65211556.0,178.3396759033203,179.59048461914062,165.3863983154297,3.1387791633605957,-0.031131980940699577,1.5673072338104248
