itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022193042561411858,112.29071044921875,4363922944.0,186.13975524902344,165.65896606445312,147.880126953125,3.6193583011627197,0.0743933618068695,1.9362980127334595
2,0.02400953508913517,116.34476470947266,3322918144.0,181.458984375,167.1099395751953,152.71107482910156,3.661849021911621,0.12142059952020645,1.8862385749816895
3,0.02408631704747677,118.8467025756836,2679930624.0,177.47605895996094,170.38893127441406,156.7751007080078,3.6959636211395264,0.16402316093444824,1.8362741470336914
4,0.02339516393840313,121.34272003173828,2398559488.0,174.62579345703125,173.41497802734375,160.35482788085938,3.708725690841675,0.19210532307624817,1.7874186038970947
5,0.024101559072732925,121.68145751953125,2318757888.0,172.9365997314453,172.8270263671875,163.21078491210938,3.6913514137268066,0.22253912687301636,1.7380526065826416
6,0.024014877155423164,122.07487487792969,2252454144.0,172.30007934570312,173.1512451171875,165.1547088623047,3.668982744216919,0.23415569961071014,1.690423846244812
7,0.024063896387815475,119.72012329101562,2195000832.0,172.6749267578125,174.19129943847656,166.12696838378906,3.6407997608184814,0.22827208042144775,1.6452769041061401
8,0.024715803563594818,113.98408508300781,2034060416.0,173.8428192138672,175.57940673828125,165.91319274902344,3.606503486633301,0.21264122426509857,1.6031157970428467
9,0.025203242897987366,105.78041076660156,1824742016.0,175.57785034179688,176.4005584716797,164.94003295898438,3.5676164627075195,0.19094419479370117,1.5676871538162231
10,0.02526022493839264,96.38510131835938,1591516928.0,177.70254516601562,177.0868377685547,163.41835021972656,3.52553129196167,0.1653512567281723,1.5384743213653564
11,0.023457227274775505,86.714111328125,1316974720.0,180.05992126464844,177.34539794921875,161.56622314453125,3.4810585975646973,0.136842742562294,1.5146112442016602
12,0.023866085335612297,78.35054016113281,1074328192.0,182.36012268066406,177.06092834472656,159.5980987548828,3.4349405765533447,0.10661648213863373,1.4980310201644897
13,0.024012630805373192,71.05184173583984,902582976.0,184.296142578125,176.15550231933594,157.9711151123047,3.3874170780181885,0.07519319653511047,1.487618327140808
14,0.02427218295633793,63.61377716064453,815745536.0,185.4477996826172,175.49534606933594,156.88429260253906,3.340106725692749,0.04624199867248535,1.4846978187561035
15,0.025393199175596237,55.53386306762695,811193216.0,185.67544555664062,175.37486267089844,156.69647216796875,3.2939469814300537,0.02130129188299179,1.4897412061691284
16,0.024973733350634575,46.36069107055664,775810432.0,185.0401611328125,175.90382385253906,157.38450622558594,3.2499945163726807,0.002564601833000779,1.5004113912582397
17,0.022912360727787018,36.45535659790039,642403904.0,183.7613525390625,177.1566619873047,158.85923767089844,3.2080633640289307,-0.008714207448065281,1.5167182683944702
18,0.023685306310653687,25.749711990356445,432642560.0,182.05503845214844,178.71852111816406,160.933349609375,3.168632984161377,-0.01235706266015768,1.537660837173462
19,0.022967549040913582,14.687490463256836,208973856.0,180.1500701904297,180.17149353027344,163.4014434814453,3.1316885948181152,-0.00997083354741335,1.5611354112625122
20,0.022793564945459366,6.083306312561035,49905044.0,178.38504028320312,181.2123260498047,166.07962036132812,3.0991311073303223,-0.00316039496101439,1.5850938558578491
21,0.0249034371227026,10.538694381713867,83063744.0,177.17063903808594,181.88107299804688,168.607177734375,3.0737078189849854,0.004681074991822243,1.6036030054092407
22,0.025402816012501717,18.58603858947754,239943696.0,176.6651153564453,182.52935791015625,170.706298828125,3.0558109283447266,0.010404040105640888,1.6141823530197144
23,0.022996148094534874,24.583784103393555,367964352.0,176.80674743652344,183.13514709472656,172.20086669921875,3.0451865196228027,0.014186166226863861,1.6175609827041626
24,0.022450009360909462,27.933757781982422,426798432.0,177.5095672607422,183.64132690429688,172.9974822998047,3.0403642654418945,0.014395971782505512,1.6144959926605225
25,0.025489168241620064,28.86882209777832,415975712.0,178.6370849609375,183.64566040039062,173.13516235351562,3.040025472640991,0.011169505305588245,1.6068686246871948
26,0.024789616465568542,27.840295791625977,349332128.0,180.04771423339844,183.1458740234375,172.629150390625,3.0433754920959473,0.004485243931412697,1.595077633857727
27,0.022942835465073586,25.317272186279297,250290576.0,181.51589965820312,182.13172912597656,171.6327667236328,3.050112724304199,-0.004187999293208122,1.5806225538253784
28,0.024225397035479546,22.098472595214844,173794912.0,182.76971435546875,181.24642944335938,170.32138061523438,3.0588066577911377,-0.01262282207608223,1.5661622285842896
29,0.024250594899058342,19.412574768066406,162986096.0,183.56375122070312,180.65191650390625,168.86199951171875,3.0706677436828613,-0.017918551340699196,1.554320216178894
30,0.024705784395337105,17.067747116088867,177803456.0,183.78216552734375,180.1736602783203,167.44395446777344,3.083961009979248,-0.020924650132656097,1.545727252960205
31,0.024972664192318916,15.068143844604492,194779808.0,183.42381286621094,179.8511962890625,166.23667907714844,3.0986716747283936,-0.020428435876965523,1.5416171550750732
32,0.02272806689143181,12.805472373962402,183231728.0,182.5825653076172,179.56394958496094,165.34576416015625,3.1137027740478516,-0.016215987503528595,1.5425242185592651
33,0.0231053177267313,9.976954460144043,142649824.0,181.4079132080078,179.31649780273438,164.79554748535156,3.1287736892700195,-0.008797802962362766,1.548060417175293
34,0.025063911452889442,6.684741973876953,79444136.0,180.05870056152344,179.38230895996094,164.54319763183594,3.143977642059326,0.0015021339058876038,1.558179259300232
35,0.022684620693325996,4.020402908325195,25728570.0,178.7965087890625,179.61927795410156,164.56394958496094,3.1579957008361816,0.012782231904566288,1.5704911947250366
36,0.023167874664068222,6.249485015869141,27188820.0,177.85330200195312,179.87606811523438,164.7815399169922,3.169670581817627,0.02165503241121769,1.5816066265106201
37,0.025416726246476173,9.745500564575195,70088256.0,177.32305908203125,180.16317749023438,165.068115234375,3.1791090965270996,0.026471976190805435,1.5888177156448364
38,0.02517472766339779,12.212300300598145,110454112.0,177.2261199951172,180.2299346923828,165.32249450683594,3.185284376144409,0.026799047365784645,1.591902732849121
39,0.023866968229413033,13.131046295166016,128551784.0,177.5338897705078,179.9909210205078,165.5200653076172,3.1881871223449707,0.02288963459432125,1.5903446674346924
40,0.024245766922831535,12.505558013916016,113918496.0,178.1519775390625,179.65499877929688,165.6625213623047,3.1879043579101562,0.01627197302877903,1.5848792791366577
41,0.024954823777079582,10.85114860534668,81523648.0,178.98410034179688,179.3778076171875,165.7823028564453,3.1844732761383057,0.0075209434144198895,1.57695734500885
42,0.025280382484197617,8.66958999633789,46386912.0,179.90330505371094,179.28611755371094,165.8603515625,3.178027629852295,-0.0015441043069586158,1.5679796934127808
43,0.02272174134850502,6.897528648376465,28274356.0,180.7353515625,179.31637573242188,165.95083618164062,3.1687681674957275,-0.008593847043812275,1.5601706504821777
44,0.022679191082715988,6.371646404266357,36923432.0,181.310302734375,179.41342163085938,166.11904907226562,3.158022880554199,-0.011772231198847294,1.5558170080184937
45,0.02500128746032715,6.219357013702393,49895728.0,181.5412139892578,179.5472869873047,166.3553924560547,3.146784782409668,-0.010618554428219795,1.5555047988891602
46,0.0226733461022377,5.470661163330078,50128336.0,181.40164184570312,179.73069763183594,166.6179962158203,3.1360981464385986,-0.00641928194090724,1.5593277215957642
47,0.02315126359462738,4.047544479370117,34159096.0,180.95883178710938,180.0013427734375,166.83668518066406,3.1267528533935547,-0.0008699120953679085,1.5662710666656494
48,0.025336667895317078,3.377605438232422,16770772.0,180.3361358642578,180.39508056640625,166.94862365722656,3.1197352409362793,0.003929418511688709,1.5739730596542358
49,0.024917619302868843,4.527418613433838,15295702.0,179.70150756835938,180.61541748046875,166.90933227539062,3.1165668964385986,0.0062787760980427265,1.5801442861557007
50,0.02269107848405838,5.833939552307129,28611150.0,179.2139434814453,180.84146118164062,166.68624877929688,3.116237163543701,0.005435042083263397,1.5825525522232056
51,0.022854316979646683,6.499977111816406,37000484.0,178.95716857910156,180.84617614746094,166.3667449951172,3.1184468269348145,0.0026969118043780327,1.5813080072402954
52,0.02339956723153591,6.152677536010742,35506432.0,178.98236083984375,180.53392028808594,166.0706329345703,3.122675657272339,-0.00024027818290051073,1.5773447751998901
53,0.025317233055830002,4.917540550231934,25267974.0,179.28683471679688,180.06324768066406,165.87942504882812,3.128680467605591,-0.0026036028284579515,1.5719916820526123
54,0.02265246957540512,3.231928825378418,12300180.0,179.77723693847656,179.7745819091797,165.8223114013672,3.13633131980896,-0.0032291249372065067,1.5668749809265137
55,0.022687697783112526,1.8223363161087036,6842129.5,180.29701232910156,179.84640502929688,165.89039611816406,3.1445770263671875,-0.0016688876785337925,1.5639221668243408
56,0.024786371737718582,2.000775098800659,8636057.0,180.684814453125,179.79241943359375,166.04920959472656,3.151970386505127,0.0010417974554002285,1.5640493631362915
57,0.025003932416439056,3.2089359760284424,13667377.0,180.82960510253906,179.72386169433594,166.25167846679688,3.1575613021850586,0.0035168908070772886,1.5669108629226685
58,0.022870423272252083,4.088157653808594,16235374.0,180.701171875,179.70166015625,166.39678955078125,3.1606855392456055,0.004783911630511284,1.5707097053527832
59,0.022916771471500397,4.356863498687744,16644279.0,180.3531951904297,179.73126220703125,166.43209838867188,3.1610143184661865,0.004147362429648638,1.5735522508621216
60,0.02518213354051113,3.9095637798309326,14172622.0,179.90365600585938,179.77967834472656,166.3683319091797,3.1586647033691406,0.0016856532311066985,1.57453453540802
61,0.022777799516916275,3.0006561279296875,10358443.0,179.49749755859375,179.8672637939453,166.24456787109375,3.1541831493377686,-0.0014529646141454577,1.573326826095581
62,0.02315036952495575,2.2584917545318604,7711519.5,179.26316833496094,179.883544921875,166.12466430664062,3.1483519077301025,-0.0036804142873734236,1.5708869695663452
