itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02164054475724697,242.6885528564453,4808967168.0,174.77687072753906,170.60653686523438,142.76388549804688,2.8192930221557617,1.037632703781128,2.1749136447906494
2,0.025766100734472275,267.1842041015625,4901132288.0,177.6304473876953,173.46563720703125,145.24717712402344,2.8133339881896973,1.0858345031738281,2.145195484161377
3,0.0230159442871809,265.43170166015625,4337826304.0,180.5938262939453,177.34063720703125,148.5930938720703,2.7973859310150146,1.1348477602005005,2.107731580734253
4,0.02334553562104702,263.25628662109375,4054138624.0,180.47438049316406,181.55496215820312,150.8812713623047,2.7669763565063477,1.1817289590835571,2.0826053619384766
5,0.022849367931485176,265.9546813964844,3890182400.0,179.0985107421875,185.76077270507812,151.50143432617188,2.729825258255005,1.2242448329925537,2.06782603263855
6,0.024534473195672035,273.17852783203125,3663475712.0,177.203369140625,190.1009979248047,151.52987670898438,2.6900246143341064,1.259710669517517,2.053884506225586
7,0.022147150710225105,281.8966979980469,3507622144.0,174.76382446289062,194.50167846679688,151.3020782470703,2.6471099853515625,1.2898695468902588,2.0516293048858643
8,0.02265080437064171,293.20428466796875,3349596160.0,172.19818115234375,199.051513671875,151.11415100097656,2.601985216140747,1.3084553480148315,2.0536296367645264
9,0.0262511745095253,304.7312927246094,3172212736.0,169.68821716308594,203.21279907226562,151.8124542236328,2.555135488510132,1.322128176689148,2.066711664199829
10,0.02734694443643093,317.1298828125,3028476672.0,167.42039489746094,206.5997314453125,153.41470336914062,2.5069031715393066,1.3352693319320679,2.0899133682250977
11,0.026287047192454338,330.4863586425781,2873914368.0,165.7591094970703,209.47683715820312,155.84132385253906,2.4604318141937256,1.3480727672576904,2.114837646484375
12,0.022978011518716812,343.4556579589844,2753332224.0,164.84442138671875,212.22581481933594,158.76478576660156,2.414193868637085,1.364970088005066,2.1431241035461426
13,0.02441180869936943,357.3914794921875,2683073024.0,164.74008178710938,214.4120635986328,161.50784301757812,2.3722617626190186,1.3816832304000854,2.167847156524658
14,0.024575073271989822,369.9416198730469,2709260032.0,165.3276824951172,216.4181671142578,163.51454162597656,2.336487054824829,1.3968505859375,2.1859230995178223
