itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01931743137538433,247.17202758789062,9108307968.0,156.8440704345703,156.60745239257812,144.79331970214844,3.218597412109375,0.8526359796524048,0.7284604907035828
2,0.02018582820892334,235.1128387451172,8017093120.0,161.81900024414062,152.62979125976562,149.76283264160156,3.1704723834991455,0.8983737230300903,0.7771085500717163
3,0.021146664395928383,225.11952209472656,7183831040.0,166.81471252441406,154.4476776123047,154.6962890625,3.141022205352783,0.9454719424247742,0.813664436340332
4,0.02051287516951561,217.34866333007812,6368526848.0,170.7469482421875,157.67723083496094,159.51620483398438,3.130800485610962,0.9810550212860107,0.8437621593475342
5,0.02044353447854519,211.89730834960938,6063086080.0,174.09840393066406,161.3202362060547,163.98455810546875,3.1249425411224365,1.0107985734939575,0.8629047274589539
6,0.02032509446144104,208.19235229492188,6389495296.0,175.95687866210938,165.2109375,166.93743896484375,3.1293063163757324,1.0206817388534546,0.873288094997406
7,0.020980847999453545,204.8296356201172,6655716864.0,176.58163452148438,169.0372772216797,168.08428955078125,3.14225435256958,1.016662836074829,0.8758787512779236
8,0.02043120563030243,201.93032836914062,6662018560.0,176.31773376464844,172.97975158691406,167.6453094482422,3.1582460403442383,1.0027430057525635,0.8790332674980164
9,0.020279686897993088,198.06295776367188,6414679552.0,175.33840942382812,177.13909912109375,166.3764190673828,3.1746389865875244,0.9816271662712097,0.8841131329536438
10,0.02013588324189186,194.05502319335938,6055519744.0,173.89146423339844,181.11187744140625,165.1277618408203,3.1904568672180176,0.9528781771659851,0.8856358528137207
11,0.020371101796627045,192.74551391601562,5938554880.0,173.01454162597656,184.440185546875,163.62554931640625,3.2006680965423584,0.9416639804840088,0.9007605314254761
12,0.02149522304534912,193.33236694335938,6098871808.0,172.1573486328125,187.38291931152344,162.68609619140625,3.206984281539917,0.9300372004508972,0.922655463218689
13,0.020610162988305092,192.91981506347656,6019610624.0,171.3866729736328,189.44638061523438,162.09669494628906,3.2088754177093506,0.9131020903587341,0.9486454725265503
14,0.02051294408738613,190.1907196044922,5906186240.0,170.77810668945312,191.14166259765625,161.81578063964844,3.2082557678222656,0.8931264877319336,0.9797275066375732
15,0.020297136157751083,185.82855224609375,5831814656.0,170.38829040527344,192.2877960205078,161.46633911132812,3.20359206199646,0.8762006759643555,1.0144160985946655
16,0.02024213597178459,180.61814880371094,5822883840.0,170.36647033691406,192.07882690429688,161.01205444335938,3.1978094577789307,0.8611789345741272,1.0527241230010986
17,0.020391307771205902,174.18423461914062,5717802496.0,171.26998901367188,191.48143005371094,160.98326110839844,3.1965179443359375,0.84586101770401,1.0919466018676758
18,0.020422859117388725,167.4965057373047,5708241408.0,172.8863525390625,190.65769958496094,161.05487060546875,3.2038261890411377,0.842136800289154,1.130271315574646
19,0.020709173753857613,163.387451171875,5529079296.0,175.45751953125,189.6797637939453,161.19505310058594,3.223184585571289,0.8476255536079407,1.1611957550048828
20,0.021188292652368546,162.44921875,5469067776.0,177.81272888183594,188.71432495117188,160.84103393554688,3.24064302444458,0.8514272570610046,1.1907048225402832
21,0.024041131138801575,161.8747100830078,5428353024.0,179.88818359375,188.1929473876953,159.8775634765625,3.2585113048553467,0.8545379638671875,1.2110856771469116
22,0.020892053842544556,163.1478271484375,5441815040.0,181.3086700439453,187.7751922607422,158.5073699951172,3.26890230178833,0.8536394834518433,1.2324408292770386
