itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01911972276866436,234.50396728515625,8958723072.0,200.4267120361328,163.0016632080078,149.2716522216797,3.3841075897216797,0.41334617137908936,0.6233058571815491
2,0.021313698962330818,226.91864013671875,7235313664.0,195.57421875,158.8076629638672,153.38194274902344,3.432098627090454,0.3691299259662628,0.6718340516090393
3,0.0216126199811697,221.55738830566406,6190890496.0,190.99252319335938,157.7879180908203,157.87940979003906,3.4795126914978027,0.34737229347229004,0.7208813428878784
4,0.020974336192011833,216.60003662109375,5598947840.0,186.93724060058594,156.98497009277344,162.36300659179688,3.527991533279419,0.33307749032974243,0.7704362869262695
5,0.021349461749196053,213.52943420410156,5311572480.0,183.50637817382812,157.22515869140625,166.27540588378906,3.5768611431121826,0.3254782557487488,0.8201797008514404
6,0.022182647138834,211.51927185058594,5229646848.0,180.84971618652344,159.05284118652344,169.2979278564453,3.6176488399505615,0.3212279975414276,0.8693534135818481
7,0.022186938673257828,208.20269775390625,5151604224.0,178.8605194091797,161.92308044433594,170.8939208984375,3.6510703563690186,0.3244960606098175,0.91815584897995
8,0.023941978812217712,204.0020751953125,5040932352.0,177.57467651367188,165.31494140625,171.10244750976562,3.6674444675445557,0.3232257664203644,0.9675601720809937
9,0.023568740114569664,196.4197998046875,4864259072.0,176.90663146972656,168.6028289794922,170.4749755859375,3.669326066970825,0.3132793605327606,1.016764521598816
10,0.02135155163705349,186.01336669921875,4628449792.0,176.7193145751953,171.8957061767578,169.2977752685547,3.6615679264068604,0.3053179383277893,1.0649060010910034
11,0.021745450794696808,174.43714904785156,4386549760.0,176.88504028320312,175.3828582763672,167.62908935546875,3.6522679328918457,0.29241037368774414,1.111510157585144
12,0.021627899259328842,162.3033447265625,4132398080.0,177.387451171875,178.23794555664062,165.58836364746094,3.6346232891082764,0.27676689624786377,1.1596354246139526
13,0.021108634769916534,149.59266662597656,3833510656.0,178.1413116455078,180.3186492919922,163.24862670898438,3.6103556156158447,0.2582029700279236,1.2088220119476318
14,0.022095967084169388,138.4644775390625,3441203968.0,179.0720672607422,181.63711547851562,160.67092895507812,3.5814085006713867,0.236327663064003,1.2592031955718994
15,0.021356044337153435,128.36941528320312,2976037376.0,180.19525146484375,182.15597534179688,158.16046142578125,3.54801344871521,0.21211360394954681,1.3105491399765015
16,0.023103412240743637,117.6143569946289,2486502912.0,181.3448944091797,181.0645751953125,155.9657745361328,3.5097877979278564,0.1803596466779709,1.3627430200576782
17,0.022915678098797798,105.12838745117188,1946787840.0,182.4637451171875,179.45008850097656,153.94366455078125,3.467831611633301,0.14840653538703918,1.4146097898483276
18,0.021013258025050163,92.43936920166016,1451106176.0,183.50559997558594,177.54478454589844,152.47979736328125,3.423422336578369,0.11935675889253616,1.4658329486846924
19,0.020962132140994072,79.75418090820312,1087589888.0,184.32089233398438,175.5154571533203,151.76458740234375,3.377598285675049,0.0911175087094307,1.515668272972107
20,0.020769238471984863,66.97032928466797,861012032.0,184.76002502441406,173.75767517089844,151.81094360351562,3.3322668075561523,0.0655074492096901,1.5631009340286255
21,0.021037204191088676,54.680824279785156,801732288.0,184.7200927734375,172.59555053710938,152.64801025390625,3.2889244556427,0.03982109948992729,1.6049740314483643
22,0.021568194031715393,43.11405563354492,857751744.0,184.22256469726562,172.02386474609375,154.16177368164062,3.247262954711914,0.01492937933653593,1.6412674188613892
23,0.02085757814347744,33.10028839111328,940366400.0,183.34213256835938,172.3826141357422,156.1233673095703,3.20798659324646,-0.006297200918197632,1.6681525707244873
24,0.02043938636779785,26.724193572998047,1008066880.0,182.24766540527344,173.78561401367188,158.33639526367188,3.173419237136841,-0.019241278991103172,1.6831886768341064
25,0.02163752168416977,24.764602661132812,989510976.0,181.07534790039062,175.90118408203125,160.71665954589844,3.1435694694519043,-0.02498633973300457,1.6876921653747559
26,0.020481856539845467,24.018726348876953,886320768.0,179.93295288085938,178.4424285888672,163.20416259765625,3.1193485260009766,-0.024701621383428574,1.6824591159820557
27,0.020430801436305046,22.38185691833496,713807552.0,178.95188903808594,181.20599365234375,165.68319702148438,3.0991060733795166,-0.019914086908102036,1.6689783334732056
28,0.021912841126322746,21.407400131225586,549329984.0,178.21400451660156,183.87057495117188,168.08474731445312,3.0837676525115967,-0.013106046244502068,1.6495095491409302
29,0.02295348420739174,23.832130432128906,437406432.0,177.7548370361328,186.10675048828125,170.2810821533203,3.0735669136047363,-0.004488086793571711,1.6262447834014893
30,0.02177223190665245,25.193683624267578,411985824.0,177.56674194335938,187.39566040039062,172.0379180908203,3.065995454788208,0.004067630041390657,1.6017392873764038
31,0.020785965025424957,25.12436294555664,448987904.0,177.6453399658203,187.5260467529297,173.27330017089844,3.059744119644165,0.010446146130561829,1.5782638788223267
32,0.020811526104807854,23.991361618041992,466399680.0,177.9608917236328,186.75955200195312,173.9198455810547,3.055284023284912,0.013661582954227924,1.557345986366272
33,0.02051815576851368,22.291654586791992,455293632.0,178.48609924316406,185.3702850341797,173.9644012451172,3.052157402038574,0.013604392297565937,1.5391080379486084
34,0.020670326426625252,20.560287475585938,419680384.0,179.20086669921875,183.45558166503906,173.4637908935547,3.052354574203491,0.010849153622984886,1.5259830951690674
35,0.02047550119459629,18.85726547241211,369977600.0,180.02537536621094,181.3641357421875,172.51065063476562,3.0550084114074707,0.0075202868320047855,1.5183380842208862
36,0.020532412454485893,17.25448226928711,334616608.0,180.88092041015625,179.43919372558594,171.1881561279297,3.0614848136901855,0.005213235970586538,1.5158913135528564
37,0.021382255479693413,15.458442687988281,308636320.0,181.67013549804688,177.8647003173828,169.63418579101562,3.0711114406585693,0.0040608965791761875,1.5185116529464722
38,0.02242637798190117,13.7315034866333,295732128.0,182.2913360595703,176.8764190673828,167.97569274902344,3.0840654373168945,0.0033343376126140356,1.5251178741455078
39,0.021627750247716904,12.073683738708496,281737376.0,182.67323303222656,176.60084533691406,166.341796875,3.1001458168029785,0.0018099957378581166,1.5341919660568237
40,0.0207065399736166,10.31137466430664,247115040.0,182.7763671875,176.99295043945312,164.86636352539062,3.119201421737671,-0.00017328416288364679,1.5455483198165894
41,0.020453087985515594,8.213163375854492,187656032.0,182.55503845214844,177.90872192382812,163.68768310546875,3.1394596099853516,-0.002670189132913947,1.5578782558441162
42,0.020751994103193283,6.436065673828125,121863248.0,182.009033203125,179.12498474121094,162.92942810058594,3.1589086055755615,-0.003918033093214035,1.570207118988037
43,0.020022405311465263,6.607944011688232,83865696.0,181.20985412597656,180.30760192871094,162.65647888183594,3.1751465797424316,-0.001572784618474543,1.5811028480529785
44,0.021830301731824875,8.49991512298584,93475544.0,180.29385375976562,181.1752471923828,162.84471130371094,3.186229705810547,0.0025855142157524824,1.5893125534057617
45,0.022564169019460678,10.357552528381348,127017416.0,179.380859375,181.4734344482422,163.4231719970703,3.1906704902648926,0.0071104285307228565,1.5942994356155396
46,0.02348899096250534,11.274141311645508,141875376.0,178.54588317871094,181.2371368408203,164.29689025878906,3.189504861831665,0.01190616749227047,1.5963778495788574
47,0.023305898532271385,11.346148490905762,131497440.0,177.87506103515625,180.644287109375,165.2698516845703,3.183586597442627,0.016321701928973198,1.5949591398239136
48,0.02288392186164856,10.920816421508789,113794896.0,177.4580535888672,179.9183349609375,166.18600463867188,3.174410104751587,0.01810975931584835,1.59034264087677
49,0.021131448447704315,10.0328950881958,101320256.0,177.3433380126953,179.2938232421875,166.93392944335938,3.164250612258911,0.016129646450281143,1.5834264755249023
50,0.02030986361205578,8.529712677001953,90715384.0,177.5413360595703,178.89990234375,167.46177673339844,3.1538634300231934,0.010065600275993347,1.5749571323394775
51,0.02099017985165119,6.151764869689941,73900360.0,178.02288818359375,178.80743408203125,167.693359375,3.1445493698120117,0.002190125873312354,1.5659148693084717
52,0.02599886804819107,3.8512959480285645,56229728.0,178.73190307617188,179.04232788085938,167.6696319580078,3.136727809906006,-0.0045700957998633385,1.558085560798645
53,0.022799307480454445,4.57520866394043,47944028.0,179.5709991455078,179.48756408691406,167.4446563720703,3.1312265396118164,-0.007650279439985752,1.55318021774292
54,0.02255932427942753,5.041119575500488,44692832.0,180.42344665527344,180.0015106201172,167.08526611328125,3.1276638507843018,-0.006843457464128733,1.5520405769348145
55,0.020928237587213516,4.77070426940918,43798884.0,181.15850830078125,180.45713806152344,166.67176818847656,3.125688076019287,-0.002885263180360198,1.554295301437378
56,0.02077845111489296,4.414668083190918,45946884.0,181.6623077392578,180.74232482910156,166.30313110351562,3.125049114227295,0.002410968067124486,1.5595102310180664
57,0.02039148285984993,3.825047492980957,47588436.0,181.86399841308594,180.83175659179688,166.0189666748047,3.1256513595581055,0.00709666358307004,1.5660855770111084
58,0.02048153430223465,3.7314932346343994,47926484.0,181.73190307617188,180.7108917236328,165.81869506835938,3.127049446105957,0.009280082769691944,1.5729702711105347
59,0.02125428058207035,4.34985876083374,42705660.0,181.301025390625,180.4152374267578,165.72079467773438,3.1288864612579346,0.00731693534180522,1.5785462856292725
60,0.020663592964410782,4.472250938415527,32371278.0,180.66848754882812,180.07403564453125,165.72805786132812,3.131272315979004,0.0020806551910936832,1.5815683603286743
61,0.021295972168445587,3.858959197998047,22390050.0,179.9694061279297,179.80288696289062,165.80860900878906,3.1345036029815674,-0.004186893347650766,1.5814532041549683
62,0.020623914897441864,3.0196917057037354,17563496.0,179.34535217285156,179.66798400878906,165.95269775390625,3.1384685039520264,-0.008368564769625664,1.5788265466690063
63,0.020173601806163788,2.6358261108398438,18964158.0,178.9026641845703,179.6848907470703,166.15756225585938,3.1427478790283203,-0.008729545399546623,1.5745368003845215
64,0.020324958488345146,2.228480339050293,19772902.0,178.70664978027344,179.79885864257812,166.37667846679688,3.147331714630127,-0.0048507447354495525,1.5696816444396973
65,0.020589515566825867,2.3690688610076904,19013896.0,178.77099609375,179.94949340820312,166.5575714111328,3.1510839462280273,0.001643417519517243,1.5655864477157593
66,0.020604409277439117,3.438441514968872,20141546.0,179.041015625,180.0084228515625,166.6505584716797,3.1529557704925537,0.007942531257867813,1.5632665157318115
67,0.02057422325015068,4.162817001342773,20616452.0,179.43731689453125,179.9300994873047,166.61923217773438,3.152904748916626,0.011805133894085884,1.5627540349960327
68,0.0207776241004467,4.192302703857422,18150566.0,179.87857055664062,179.75946044921875,166.45558166503906,3.1512227058410645,0.011793901212513447,1.5637538433074951
69,0.020402608439326286,3.5273988246917725,13295981.0,180.2804412841797,179.6022186279297,166.19720458984375,3.1482362747192383,0.00782750640064478,1.565759301185608
70,0.020526370033621788,2.663377523422241,8657388.0,180.56687927246094,179.5506591796875,165.92239379882812,3.1446969509124756,0.0011907709995284677,1.5687198638916016
71,0.020656000822782516,1.578390121459961,6876409.0,180.7040557861328,179.67762756347656,165.72137451171875,3.1415464878082275,-0.005257483571767807,1.5718334913253784
72,0.02119363471865654,1.7339470386505127,9913672.0,180.6841278076172,179.93548583984375,165.66212463378906,3.139118194580078,-0.008291784673929214,1.5741043090820312
73,0.02184894122183323,2.4250645637512207,12340784.0,180.53057861328125,180.22189331054688,165.7602996826172,3.1376490592956543,-0.00708426907658577,1.5751193761825562
74,0.02149110473692417,2.3762736320495605,10111071.0,180.28627014160156,180.43727111816406,165.99148559570312,3.13673996925354,-0.0026730045210570097,1.574775218963623
75,0.02092309296131134,1.9327223300933838,6199716.5,180.0067901611328,180.46221923828125,166.29180908203125,3.136082649230957,0.0024998632725328207,1.573236107826233
76,0.021425295621156693,1.6030153036117554,4088248.75,179.75601196289062,180.30242919921875,166.56106567382812,3.1358518600463867,0.005656111054122448,1.570958137512207
77,0.020862076431512833,1.4570717811584473,4699956.0,179.583251953125,180.05490112304688,166.7155303955078,3.136542797088623,0.005333570297807455,1.5687717199325562
78,0.021696440875530243,1.1485671997070312,5477469.5,179.51278686523438,179.82325744628906,166.73638916015625,3.1381704807281494,0.0025922295171767473,1.567257285118103
