itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025960605591535568,209.04986572265625,8986331136.0,202.75018310546875,193.85594177246094,172.8491668701172,2.321061611175537,-0.5060021281242371,1.3290646076202393
2,0.023555731400847435,203.21096801757812,7008714752.0,197.74391174316406,193.6215362548828,177.7962646484375,2.28926420211792,-0.4568057060241699,1.2789989709854126
3,0.024413468316197395,194.57772827148438,5748649472.0,193.09933471679688,194.61651611328125,182.7431182861328,2.2662975788116455,-0.40748926997184753,1.2458195686340332
4,0.02053823508322239,187.89425659179688,5127662080.0,190.220703125,192.5218963623047,187.49002075195312,2.2595670223236084,-0.361068993806839,1.2505733966827393
5,0.0240433681756258,182.24021911621094,4767126528.0,188.5642852783203,189.4040985107422,191.8953399658203,2.2607240676879883,-0.3167473077774048,1.268748164176941
6,0.024015292525291443,178.00115966796875,4481867776.0,187.43637084960938,185.7567138671875,195.65855407714844,2.2714855670928955,-0.27491283416748047,1.2950636148452759
7,0.02656913548707962,174.30715942382812,4350935040.0,188.21400451660156,181.73646545410156,198.63743591308594,2.2590575218200684,-0.23865939676761627,1.3292192220687866
8,0.023957163095474243,175.27243041992188,3862612480.0,189.8739013671875,177.4162139892578,201.01292419433594,2.2371177673339844,-0.20366550981998444,1.3680938482284546
9,0.02195657603442669,178.97808837890625,3370755584.0,192.195068359375,172.90736389160156,202.7258758544922,2.2197983264923096,-0.1684570163488388,1.4103785753250122
10,0.023480631411075592,183.55101013183594,2893596160.0,194.87347412109375,169.07444763183594,203.77296447753906,2.2008073329925537,-0.13245880603790283,1.4524869918823242
11,0.024866750463843346,189.182861328125,2515382784.0,197.72238159179688,166.67645263671875,204.32110595703125,2.1772713661193848,-0.09555613994598389,1.4915127754211426
12,0.023797832429409027,195.71768188476562,2319804416.0,200.458984375,165.7704620361328,204.61410522460938,2.154308795928955,-0.059197232127189636,1.5237371921539307
13,0.0212507713586092,201.9434814453125,2321053952.0,202.4864044189453,166.68336486816406,204.6620635986328,2.130631685256958,-0.024491500109434128,1.5556466579437256
14,0.02051699347794056,208.185791015625,2263685632.0,204.26608276367188,168.7959442138672,204.7317657470703,2.0983493328094482,0.007604715880006552,1.5880850553512573
15,0.02154535986483097,216.33621215820312,1967707776.0,205.6239471435547,171.4231414794922,204.27749633789062,2.0627522468566895,0.03918803855776787,1.6207010746002197
16,0.020723681896924973,225.09417724609375,1788493568.0,206.17430114746094,174.38577270507812,203.5015411376953,2.033572196960449,0.0693957582116127,1.6482031345367432
17,0.01930990070104599,232.16671752929688,1779322496.0,205.95452880859375,177.27732849121094,202.39068603515625,2.012631893157959,0.0983065515756607,1.6701107025146484
18,0.020725848153233528,237.07720947265625,1846024704.0,204.9732208251953,179.63580322265625,201.06689453125,2.001587152481079,0.12470296025276184,1.6868590116500854
19,0.020717041566967964,239.5485076904297,1897878656.0,203.43783569335938,181.17520141601562,199.66331481933594,1.9982354640960693,0.14838454127311707,1.6972107887268066
20,0.021217230707406998,239.7782745361328,1880835584.0,201.49008178710938,181.9230499267578,198.1265411376953,2.0009825229644775,0.169186532497406,1.6993626356124878
21,0.020586393773555756,237.6306610107422,1796471168.0,199.35279846191406,181.90342712402344,196.4239044189453,2.0069658756256104,0.18798398971557617,1.6928374767303467
22,0.02210220880806446,233.49765014648438,1677699968.0,197.10299682617188,181.26576232910156,194.68589782714844,2.014702320098877,0.20379136502742767,1.6810011863708496
23,0.024595854803919792,228.18212890625,1558139648.0,194.9365997314453,180.20132446289062,192.9446258544922,2.023458957672119,0.21619626879692078,1.6642026901245117
24,0.024469761177897453,221.97384643554688,1475166848.0,193.00570678710938,178.89768981933594,191.11798095703125,2.0314877033233643,0.22504682838916779,1.6430834531784058
25,0.02262306958436966,215.2618408203125,1423404544.0,191.18576049804688,177.7053985595703,189.27459716796875,2.0389180183410645,0.2293202131986618,1.6205713748931885
26,0.02153840847313404,208.43377685546875,1365390208.0,189.66629028320312,176.79513549804688,187.38809204101562,2.0468883514404297,0.23034484684467316,1.5944703817367554
27,0.02233542688190937,201.04409790039062,1381880960.0,188.68800354003906,176.1623992919922,185.55015563964844,2.047261953353882,0.22901062667369843,1.5662472248077393
28,0.02146388776600361,194.80111694335938,1378386944.0,188.17562866210938,175.9080810546875,183.73587036132812,2.0426230430603027,0.22553399205207825,1.5390046834945679
29,0.022157860919833183,189.6537322998047,1356116608.0,188.05490112304688,176.0843505859375,182.03460693359375,2.0346462726593018,0.22016505897045135,1.5127190351486206
30,0.0214957594871521,185.36695861816406,1315654784.0,188.2278594970703,176.64895629882812,180.5914764404297,2.0231595039367676,0.21318353712558746,1.4901317358016968
31,0.022282227873802185,182.5034942626953,1276992512.0,188.57281494140625,177.39707946777344,179.42849731445312,2.010131359100342,0.20577400922775269,1.4738495349884033
32,0.021112564951181412,181.18763732910156,1272496768.0,188.95913696289062,178.1904754638672,178.5362091064453,1.9997687339782715,0.19913458824157715,1.4624583721160889
33,0.02209245227277279,180.50283813476562,1305900544.0,189.20431518554688,178.9458770751953,177.9146270751953,1.9923168420791626,0.1925617903470993,1.4588004350662231
34,0.02152257226407528,180.72048950195312,1335145728.0,189.2964630126953,179.5979766845703,177.50990295410156,1.990925669670105,0.1864117980003357,1.4601680040359497
35,0.020938778296113014,180.8536834716797,1343073280.0,189.24778747558594,180.07025146484375,177.32257080078125,1.994901418685913,0.1805151104927063,1.4660710096359253
36,0.02148091420531273,180.9156036376953,1329378176.0,189.16151428222656,180.27452087402344,177.20578002929688,2.0020720958709717,0.17585614323616028,1.4757049083709717
37,0.021163420751690865,181.05369567871094,1305108352.0,189.0489959716797,180.1289825439453,177.34812927246094,2.0110373497009277,0.17273899912834167,1.4883160591125488
38,0.021839674562215805,181.51075744628906,1275896704.0,189.15628051757812,179.65847778320312,177.60818481445312,2.0190176963806152,0.17061711847782135,1.503393530845642
39,0.02150888182222843,182.70907592773438,1239519616.0,189.54754638671875,178.95095825195312,178.01803588867188,2.0261104106903076,0.16942927241325378,1.5190503597259521
40,0.02119317464530468,184.44482421875,1205909248.0,190.18663024902344,178.125244140625,178.42791748046875,2.029789924621582,0.16886422038078308,1.5359625816345215
41,0.021578092128038406,187.09925842285156,1173724160.0,191.04225158691406,177.37721252441406,178.9276885986328,2.030965566635132,0.16820697486400604,1.551682472229004
42,0.021055622026324272,190.20701599121094,1160043776.0,191.8693389892578,176.8926239013672,179.74539184570312,2.031463146209717,0.16674865782260895,1.5668965578079224
43,0.021243397146463394,193.53517150878906,1174835840.0,192.48187255859375,176.8548583984375,180.74693298339844,2.035283327102661,0.16339021921157837,1.57834792137146
44,0.020911796018481255,195.6957550048828,1176320128.0,192.61717224121094,177.2378692626953,181.9591064453125,2.0476152896881104,0.1595054268836975,1.5818331241607666
45,0.020473722368478775,195.14111328125,1153348864.0,192.79608154296875,177.8268585205078,183.24667358398438,2.0574758052825928,0.15505941212177277,1.5823558568954468
46,0.021254975348711014,194.6610870361328,1141103104.0,193.297607421875,178.5478515625,184.65992736816406,2.0674734115600586,0.1505795270204544,1.5790187120437622
47,0.0214267335832119,193.94039916992188,1125974784.0,193.82203674316406,179.19476318359375,186.2310791015625,2.0769689083099365,0.1445959210395813,1.5760012865066528
48,0.02102494053542614,193.53793334960938,1120826880.0,194.43527221679688,179.71485900878906,187.6475830078125,2.0855703353881836,0.1394096165895462,1.57066810131073
49,0.021578287705779076,192.9186248779297,1119376128.0,194.99032592773438,180.03952026367188,188.5726776123047,2.094259262084961,0.1346619576215744,1.562803864479065
50,0.020993711426854134,191.51693725585938,1115295360.0,195.4824981689453,180.0819854736328,189.23312377929688,2.1051676273345947,0.1314399242401123,1.5545880794525146
51,0.02151389792561531,189.46263122558594,1115803264.0,195.80433654785156,179.98094177246094,189.66966247558594,2.1175332069396973,0.12765949964523315,1.5499348640441895
52,0.02174251712858677,187.40328979492188,1110538880.0,196.0332489013672,179.7881317138672,189.94522094726562,2.131624460220337,0.12447948753833771,1.5482561588287354
53,0.021614743396639824,185.29653930664062,1104273536.0,196.20831298828125,179.54795837402344,190.17153930664062,2.1458561420440674,0.12100490182638168,1.5483253002166748
54,0.021802887320518494,183.3465118408203,1100105472.0,196.3169708251953,179.31637573242188,190.35304260253906,2.1592891216278076,0.11696498095989227,1.5512168407440186
55,0.02123008295893669,181.8478240966797,1099293312.0,196.39816284179688,179.20013427734375,190.42391967773438,2.167668581008911,0.1138325110077858,1.555493712425232
56,0.02162042260169983,181.2297821044922,1100992000.0,196.4523162841797,179.2601776123047,190.32325744628906,2.175729751586914,0.11089891195297241,1.5619080066680908
57,0.02129390463232994,180.78590393066406,1096328704.0,196.55665588378906,179.5032196044922,190.1266632080078,2.182401418685913,0.10779470205307007,1.5705952644348145
58,0.021883539855480194,180.8158416748047,1090175744.0,196.69036865234375,179.9009246826172,189.8195343017578,2.18609356880188,0.10412590205669403,1.5795307159423828
59,0.02119215950369835,181.28851318359375,1087020160.0,196.59568786621094,180.39285278320312,189.48841857910156,2.1858632564544678,0.10168304294347763,1.5855149030685425
60,0.02158365771174431,181.83433532714844,1088351744.0,196.63925170898438,180.87362670898438,189.0531463623047,2.1850545406341553,0.10002890974283218,1.5897367000579834
61,0.021457752212882042,182.2317352294922,1090644992.0,196.72662353515625,181.2667999267578,188.74681091308594,2.184499979019165,0.09988574683666229,1.5890165567398071
62,0.021162251010537148,182.04713439941406,1089990528.0,196.86761474609375,181.5385284423828,188.2860870361328,2.1853508949279785,0.10056736320257187,1.5857254266738892
63,0.021731525659561157,181.1938018798828,1085403904.0,196.98594665527344,181.64511108398438,187.9041290283203,2.190040349960327,0.10230430960655212,1.580858826637268
64,0.02145087532699108,179.54324340820312,1080065664.0,197.167236328125,181.59478759765625,187.2674560546875,2.1940760612487793,0.10520179569721222,1.5757335424423218
65,0.021740984171628952,177.7831573486328,1072204480.0,197.32391357421875,181.46359252929688,186.59332275390625,2.198239803314209,0.10823235660791397,1.5709054470062256
66,0.021395782008767128,176.0000457763672,1072175424.0,197.36546325683594,181.30792236328125,186.150634765625,2.202803373336792,0.11074662953615189,1.567838430404663
67,0.02199462614953518,174.5024871826172,1072989632.0,197.28433227539062,181.21693420410156,185.57997131347656,2.2062318325042725,0.11280153691768646,1.5658235549926758
68,0.021675152704119682,173.16552734375,1073396160.0,197.23580932617188,181.2205810546875,185.0878448486328,2.2098753452301025,0.11394225060939789,1.5657355785369873
69,0.02113751322031021,172.1537322998047,1073729728.0,197.17312622070312,181.3524932861328,184.68423461914062,2.2117254734039307,0.11450082063674927,1.5656710863113403
70,0.02191362902522087,171.50709533691406,1072176064.0,196.9673614501953,181.5813751220703,184.33880615234375,2.2125942707061768,0.11479956656694412,1.566124439239502
71,0.02147083543241024,171.0453338623047,1070244160.0,196.7886962890625,181.8567657470703,184.17713928222656,2.212543487548828,0.11574669927358627,1.5649895668029785
72,0.02169075608253479,170.66778564453125,1071047168.0,196.64007568359375,182.10496520996094,184.42059326171875,2.213348627090454,0.1161523088812828,1.5644540786743164
73,0.021554172039031982,170.55752563476562,1070353024.0,196.4884033203125,182.22964477539062,184.78594970703125,2.215676784515381,0.11653182655572891,1.5637041330337524
74,0.021800903603434563,170.25503540039062,1069656320.0,196.42369079589844,182.2616729736328,185.07400512695312,2.2184154987335205,0.11655975878238678,1.5614920854568481
75,0.021964581683278084,169.688720703125,1068907840.0,196.44915771484375,182.2199249267578,185.27365112304688,2.221750497817993,0.11559504270553589,1.5588818788528442
76,0.021664822474122047,168.97357177734375,1067969792.0,196.54052734375,182.13186645507812,185.46839904785156,2.225961208343506,0.11470542103052139,1.555988073348999
77,0.022550411522388458,168.11468505859375,1067878784.0,196.66183471679688,182.01885986328125,185.44065856933594,2.2313878536224365,0.11430253088474274,1.553618311882019
78,0.021864591166377068,166.9739990234375,1068976960.0,196.78199768066406,181.9230194091797,185.31954956054688,2.2361373901367188,0.11387425661087036,1.553418755531311
79,0.021722985431551933,166.1671600341797,1068671616.0,196.89111328125,181.855224609375,185.13006591796875,2.240906000137329,0.11381055414676666,1.555309772491455
80,0.02187512442469597,165.5777587890625,1067616448.0,197.0330352783203,181.84616088867188,185.01625061035156,2.245450258255005,0.11325082182884216,1.5586367845535278
81,0.023562096059322357,165.30845642089844,1067666432.0,197.17437744140625,181.94581604003906,184.98434448242188,2.2488725185394287,0.11205681413412094,1.5637811422348022
82,0.02356620691716671,165.54183959960938,1067129472.0,197.35842895507812,182.24644470214844,184.9956512451172,2.251364231109619,0.11021755635738373,1.5677412748336792
83,0.02373211272060871,165.85324096679688,1064832960.0,197.6076202392578,182.61077880859375,185.03472900390625,2.252434730529785,0.10803379118442535,1.5719892978668213
84,0.02231149561703205,166.511474609375,1063997696.0,197.81483459472656,182.9402618408203,185.0153045654297,2.2508411407470703,0.10521955043077469,1.5754088163375854
85,0.02127036824822426,167.42898559570312,1066693056.0,197.90626525878906,183.1089324951172,185.12867736816406,2.249082326889038,0.1021733507514,1.5776101350784302
86,0.022133968770503998,168.21551513671875,1068974336.0,197.77398681640625,183.1013641357422,185.32916259765625,2.2473535537719727,0.10055085271596909,1.5733778476715088
87,0.021247142925858498,168.01422119140625,1065327424.0,197.4876251220703,182.89723205566406,185.69639587402344,2.2455637454986572,0.09948579221963882,1.5687226057052612
88,0.021494831889867783,167.75904846191406,1062695552.0,197.3357391357422,182.62074279785156,185.99537658691406,2.2443010807037354,0.09804333001375198,1.5639711618423462
89,0.021543461829423904,167.45346069335938,1062400000.0,197.24977111816406,182.34410095214844,186.2378692626953,2.2430481910705566,0.09710751473903656,1.559974193572998
90,0.0213623084127903,167.24517822265625,1063918080.0,197.3094940185547,182.13125610351562,186.45742797851562,2.2434403896331787,0.09694159775972366,1.5547248125076294
91,0.02166919596493244,166.679443359375,1065388416.0,197.44825744628906,181.9994354248047,186.78207397460938,2.2423906326293945,0.09638313204050064,1.551969051361084
92,0.021317195147275925,166.82211303710938,1068788544.0,197.5215301513672,181.96273803710938,186.94662475585938,2.2426066398620605,0.0961763858795166,1.5515233278274536
93,0.021915296092629433,166.90255737304688,1069342592.0,197.5995635986328,181.98358154296875,187.10301208496094,2.2427022457122803,0.09582192450761795,1.5549417734146118
94,0.021338390186429024,167.5157012939453,1066562816.0,197.59588623046875,182.05422973632812,187.57357788085938,2.243408203125,0.09554557502269745,1.5593148469924927
95,0.02174052782356739,168.34674072265625,1063852800.0,197.5992889404297,182.18846130371094,187.8307342529297,2.2437381744384766,0.09417445212602615,1.5640794038772583
96,0.021230438724160194,169.1576385498047,1064411136.0,197.73562622070312,182.37635803222656,188.0099334716797,2.2439868450164795,0.09301824122667313,1.566957950592041
97,0.022023189812898636,169.75741577148438,1065074496.0,197.78225708007812,182.58670043945312,187.82522583007812,2.2452392578125,0.09221423417329788,1.569331407546997
98,0.021622417494654655,169.78790283203125,1065331712.0,197.85879516601562,182.78025817871094,187.80104064941406,2.2472784519195557,0.09231678396463394,1.5709617137908936
99,0.022589463740587234,169.71939086914062,1065227968.0,197.93809509277344,182.91094970703125,187.84042358398438,2.250486373901367,0.09258861839771271,1.5756287574768066
100,0.021524127572774887,169.90255737304688,1064622336.0,197.82305908203125,182.90150451660156,187.67697143554688,2.2543022632598877,0.09221817553043365,1.579067349433899
101,0.02176774851977825,169.5445098876953,1065529472.0,197.78602600097656,182.78955078125,187.60211181640625,2.2580928802490234,0.09175765514373779,1.5786046981811523
